round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,468,4,4,113824.11590000009,0.0,692.1377,64.50080000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12271.3677,0.0,0.0,1.0,500.47749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.98046875,0.7003894510208646,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2598265847008417,0,2136.5209569071176,2.0084711960966817,2138.5294281032143,46.39876049087969,3.246472364838083,49.645232855717765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4251.026422474286,494.01100000000014,2183,2340.0,2050.2857,178.0638,905.7251000000002,0.0,0.0,0.0,0.0,0.0,39,474.05,2340.0,2050.2857,905.7251000000002,246.0,0.0,28.2593,0.015,4.8736997942386875,5.28990469387755,NaN,1.738790526315791,2.9640613606791706,15.559267877727846,980.0,972.0,490.0,1866.0000000000002,1169.0,187.0,174,2,1,3,48,26.0,1870.0,68835.34720000005,8700.774,23542.577,753,15,0,128,0.4267221858688053,0.7225443517777026,0.4149197392781778,10,5494.047599999994,4737.236200000004,49,1,0.0,0,0,2,0.0,0,0.0,2.6359809172000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194105122264054,340,27605.90139999999,128,2.6083750158e6,4,59839.455,4,23558.7932,2,474.05,12271.3677,2010.8261805166999,3409.2454,0,0,490,490,2 + government,sumsy,4,1.3096723705530167e-10
90,468,4,4,114108.5081000001,0.0,1264.1238000000003,609.8842000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12434.4444,0.0,0.0,1.0,501.2582000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.98046875,0.7005275713634729,0.0,2.0,3.0,0.0,1.0,0,0,0,0.2501295851944698,0,2150.513236032147,2.026339460719418,2152.5395754928663,46.08573872044054,3.2996521141490014,49.38539083458954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4255.213314811654,494.01100000000014,2188,2340.0,2055.607800000001,675.8520000000001,906.6477000000015,0.0,0.0,0.0,0.0,0.0,37,473.89549999999997,2340.0,2055.607800000001,906.6477000000015,246.0,0.0,36.101,0.015,4.905541658240642,5.27704836065576,NaN,1.7271399577167021,2.953836758658763,15.239302764632654,976.0,989.0,488.0,1866.3333333333335,1165.0,187.0,174,4,3,5,51,39.0,1868.0,68157.38800000005,9322.0733,23720.7069,753,15,0,128,0.42627064629411415,0.7227024762439447,0.4243572691744921,10,5475.9257,4851.580699999995,51,0,0.0,0,0,4,0.0,0,0.0,2.655713863000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195589476512301,340,27634.35489999999,128,2.6280795081000016e6,4,60344.7956,4,23736.0696,2,473.89549999999997,12434.4444,2131.475751347702,3435.67,0,0,488,488,2 + government,sumsy,4,1.3096723705530167e-10
91,468,4,4,114386.95170000002,0.0,1747.4424,551.3991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12594.8076,0.0,0.0,1.0,501.8372999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.98046875,0.7006230401268774,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25014998469543925,0,2153.016855062685,2.033039855114492,2155.0498949177995,44.83962554763398,3.3398029605292145,48.17942850816319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4265.591718939992,494.01100000000014,2190,2340.0,2061.556399999999,573.3161,907.9185999999995,0.0,0.0,0.0,0.0,0.0,35,477.86789999999996,2340.0,2061.556399999999,907.9185999999995,246.0,0.0,13.466899999999999,0.015,4.881730808080807,5.251044262295068,NaN,1.7482268498942939,2.9656012986581017,14.9039497414943,976.0,990.0,488.0,1861.666666666667,1163.9999999999998,186.0,175,4,2,6,54,49.0,1868.0,67522.34170000003,9881.6399,23910.294599999997,753,15,0,128,0.42376334475887334,0.7228071553686923,0.42429488477257227,8,5509.627099999998,4832.913499999999,54,0,0.0,0,0,4,0.0,0,0.0,2.6760670661500036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196605758085108,340,27637.894099999983,128,2.6484291720500006e6,4,60823.11665000001,4,23924.803799999998,2,477.86789999999996,12594.8076,2259.364296428564,3462.8915500000003,0,0,488,488,2 + government,sumsy,4,1.3096723705530167e-10
92,468,4,4,114660.24540000003,0.0,1702.1157000000003,48.2559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12755.2859,0.0,0.0,1.0,499.4007000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.98046875,0.7005161938246247,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25780079254885163,0,2163.5376204889976,2.243335843918246,2165.7809563329156,44.68522409004821,3.4883119675119376,48.17353605756014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4280.762624767807,494.01100000000014,2194,2340.0,2066.706299999999,101.1404,908.8611000000001,0.0,0.0,0.0,0.0,0.0,33,480.99940000000004,2340.0,2066.706299999999,908.8611000000001,246.0,0.0,13.674499999999998,0.015,4.952633683105982,5.369041224489823,NaN,1.7429261052631593,2.989906987728312,15.375804429474249,980.0,953.0,490.0,1860.666666666667,1167.9999999999998,186.0,173,4,1,8,43,33.0,1867.0,67596.42880000007,9967.7578,23859.7735,753,15,0,128,0.4178867198610883,0.7227194972904636,0.413926040289484,9,5549.7689999999975,4719.859900000001,43,0,0.0,0,0,4,0.0,0,0.0,2.6760906310500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719569285770576,340,27767.894899999992,128,2.6483227361500007e6,4,60960.610250000005,4,23873.429200000002,2,480.99940000000004,12755.2859,2394.926154214278,3462.8915500000003,0,0,490,490,2 + government,sumsy,4,1.3096723705530167e-10
93,468,4,4,114926.27610000008,0.0,1638.9638000000002,27.187199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12907.4771,0.0,0.0,1.0,506.65470000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.98046875,0.7005635718425391,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25876627668715707,0,2132.8195537122037,1.9106013317552701,2134.730155043959,43.874264591687954,3.2124259872493606,47.086690578937315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4294.659012240174,494.01100000000014,2203,2340.0,2073.9692999999993,140.23640000000003,910.9377999999997,0.0,0.0,0.0,0.0,0.0,40,482.4087,2340.0,2073.9692999999993,910.9377999999997,246.0,0.0,47.9404,0.015,4.9853196138211375,5.299612989690704,NaN,1.7625121276595768,2.9887806785679834,16.474532327561022,970.0,984.0,485.0,1857.3333333333335,1157.9999999999998,186.0,175,3,2,5,51,39.0,1869.0,67490.5203,9995.9619,24049.908099999997,753,15,0,128,0.41936711866901577,0.7228402937790435,0.43777890482850057,11,5519.435099999995,4905.554499999999,53,2,0.0,0,0,3,0.0,0,0.0,2.675933346850005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196601203277295,340,27625.56139999999,128,2.6483077854500003e6,4,61040.190050000005,4,24063.5638,2,482.4087,12907.4771,2538.621723467135,3462.8915500000003,0,0,485,485,2 + government,sumsy,4,1.3096723705530167e-10
94,468,4,4,115187.32499999995,0.0,1804.8240000000003,257.5859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13054.2715,0.0,0.0,1.0,509.9980999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.98046875,0.7005387154229266,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504368487870083,0,2118.9350019296307,1.998181282662077,2120.9331832122925,42.85285012881501,3.245357770006624,46.098207898821634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4308.223212240168,494.01100000000014,2213,2340.0,2078.9510999999998,342.6026,911.9141999999994,0.0,0.0,0.0,0.0,0.0,35,483.0762,2340.0,2078.9510999999998,911.9141999999994,246.0,0.0,32.2729,0.015,4.948911227701993,5.333830532786908,NaN,1.764815433403805,3.0073634849604036,16.28377261749506,976.0,953.0,488.0,1862.6666666666667,1164.0,186.0,174,7,5,6,43,29.0,1865.0,67348.24200000001,10257.2983,24044.436999999998,753,15,0,128,0.4163844412337874,0.7228352934774176,0.4424606777797493,11,5568.712000000003,4716.3124,43,0,0.0,0,0,7,0.0,0,0.0,2.6759669968499965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196495115141994,340,27658.357299999985,128,2.6483086395499995e6,4,61125.598150000005,4,24058.0927,2,483.0762,13054.2715,2690.939026875163,3462.8915500000003,0,0,488,488,2 + government,sumsy,4,1.3096723705530167e-10
95,468,4,4,115443.21820000006,0.0,1761.2554,64.94749999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13202.8431,0.0,0.0,1.0,506.27340000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.98046875,0.7011206352926709,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2663067125509275,0,2183.218059037739,1.829959136962373,2185.0480181747016,43.783431114484124,3.120303559439561,46.90373467392368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4324.403248698025,494.01100000000014,2224,2340.0,2084.106799999999,221.5398,912.9833000000006,0.0,0.0,0.0,0.0,0.0,25,484.1748,2340.0,2084.106799999999,912.9833000000006,246.0,0.0,48.6263,0.015,4.934453144654089,5.3652933609958415,NaN,1.7662794432548177,3.000267811279441,16.529246899337394,964.0,954.0,482.0,1857.6666666666667,1152.0,186.0,175,8,3,6,36,23.0,1864.0,67425.38529999998,10295.765500000001,24035.0495,753,15,0,128,0.4186940243647115,0.72328547458212,0.4485913152449601,11,5513.026999999998,4707.468300000001,38,2,0.0,0,0,8,0.0,0,0.0,2.7328393023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720146497581549,340,27613.839000000007,128,2.7052254633000004e6,4,62359.418000000005,4,24047.912,2,484.1748,13202.8431,2852.395368487673,3538.3990000000003,0,0,482,482,2 + government,sumsy,4,1.3096723705530167e-10
96,468,4,4,115694.47229999996,0.0,1695.1738999999993,45.790000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13350.6572,0.0,0.0,1.0,504.7946999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.98046875,0.7009270843191431,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26595886304116995,0,2188.573006289746,2.2752352003838374,2190.8482414901296,42.90664681399345,3.437360571399261,46.344007385392715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4340.212835487688,494.01100000000014,2231,2340.0,2088.745899999997,161.33519999999996,913.7850999999995,0.0,0.0,0.0,0.0,0.0,26,486.0261,2340.0,2088.745899999997,913.7850999999995,246.0,0.0,27.4373,0.015,4.94063539731682,5.351600000000014,NaN,1.7620184946236543,2.980600833360716,16.344776695404747,960.0,969.0,480.0,1857.6666666666667,1148.0,186.0,177,6,2,5,41,24.0,1864.0,67349.28409999998,10334.567500000001,24173.9374,753,15,0,128,0.4122830600990868,0.7231485984193886,0.410267347519923,11,5475.035499999996,4787.475699999998,43,2,0.0,0,0,6,0.0,0,0.0,2.7327006788000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199941034126962,340,27678.622199999994,128,2.7050220566e6,4,62460.960900000005,4,24186.581299999998,2,486.0261,13350.6572,3023.5390905969334,3538.3990000000003,0,0,480,480,2 + government,sumsy,4,1.3096723705530167e-10
97,468,4,4,115940.4723000001,0.0,1625.7129999999997,35.7986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13495.9733,0.0,0.0,1.0,505.4270999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.98046875,0.7008525793927967,0.0,1.0,0.0,0.0,1.0,0,0,0,0.259239922731234,0,2185.1613717951354,2.2658395800917046,2187.427211375227,42.12091508626019,3.4196850531517122,45.54060013941191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4354.472640056678,494.01100000000014,2239,2340.0,2093.999999999998,152.1323,914.9154999999986,0.0,0.0,0.0,0.0,0.0,36,484.7036,2340.0,2093.999999999998,914.9154999999986,246.0,0.0,33.4534,0.015,4.935987675350701,5.321180165289235,NaN,1.7578287846481853,2.980402855662208,16.20563327023509,968.0,998.0,484.0,1858.6666666666667,1156.0,186.0,175,5,2,7,52,45.0,1867.0,67196.29489999995,10359.9538,24403.5467,753,15,0,128,0.4105591450777808,0.723154979729314,0.42913053893890196,12,5506.707,4926.115699999999,52,0,0.0,0,0,5,0.0,0,0.0,2.732485179399996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719971578428324,340,27513.279000000017,128,2.704971900399999e6,4,62549.08810000001,4,24415.959899999998,2,484.7036,13495.9733,3204.9514360327494,3538.3990000000003,0,0,484,484,2 + government,sumsy,4,1.3096723705530167e-10
98,468,4,4,116181.55400000009,0.0,1575.446,54.757400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13639.8392,0.0,0.0,1.0,504.9526999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.98046875,0.7015158055036586,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2583580917815055,0,2295.733402760123,2.4195797767258935,2298.1529825368493,42.18570979357777,3.4744946490853907,45.660204442663165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4367.697095740008,494.01100000000014,2247,2340.0,2098.9183000000016,146.4214,915.9123999999997,0.0,0.0,0.0,0.0,0.0,35,484.495,2340.0,2098.9183000000016,915.9123999999997,246.0,0.0,28.205399999999997,0.015,4.9354868338558,5.322987909836078,NaN,1.7607501057082444,2.980136287962532,15.887605227516456,976.0,957.0,488.0,1858.666666666667,1164.0,186.0,174,4,1,8,43,33.0,1867.0,67265.91719999997,10384.2662,24407.036399999997,753,15,0,128,0.4100000715257901,0.7234677685344246,0.43471297776190587,10,5537.226199999998,4723.2609,44,1,0.0,0,0,4,0.0,0,0.0,2.867696361999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204339862626643,340,27502.144000000004,128,2.8401942179999985e6,4,65329.451400000005,4,24419.310400000002,2,484.495,13639.8392,3397.2485221947145,3717.953,0,0,488,488,2 + government,sumsy,4,1.3096723705530167e-10
99,468,4,4,116418.7403000001,0.0,1517.9938000000004,49.5578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13781.372,0.0,0.0,1.0,504.90159999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.98046875,0.7014092834211165,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26241816455923306,0,2295.3373547481756,2.620070704956706,2297.9574254531326,41.498219281766005,3.6248494648569336,45.12306874662294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4380.444529647126,494.01100000000014,2252,2340.0,2102.8136999999983,70.1049,916.4161999999998,0.0,0.0,0.0,0.0,0.0,35,482.6984,2340.0,2102.8136999999983,916.4161999999998,246.0,0.0,19.547,0.015,4.922308133472365,5.299835051546365,NaN,1.7596402127659576,2.9829628121215817,16.452307664360067,970.0,959.0,485.0,1857.3333333333335,1158.0,186.0,175,6,5,4,41,29.0,1866.0,67314.73050000005,10392.8145,24447.1249,753,15,0,128,0.4061538152764399,0.7233852551831237,0.4314807479734126,9,5516.773199999997,4720.493499999998,43,2,0.0,0,0,6,0.0,0,0.0,2.867683287900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203463925898799,340,27552.802299999992,128,2.8401304856e6,4,65400.7406,4,24458.5454,2,482.6984,13781.372,3601.0834335263976,3717.953,0,0,485,485,2 + government,sumsy,4,1.3096723705530167e-10
100,468,4,4,116652.12959999987,0.0,1430.6434999999994,30.4257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13921.8765,0.0,0.0,1.0,503.5530999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.98046875,0.7018666801623621,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2666429334282663,0,2393.93859842129,2.948236760829658,2396.8868351821197,41.06661412535463,3.8667895773942824,44.93340370274891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4394.0832296471235,494.01100000000014,2259,2340.0,2106.6106999999997,100.51800000000001,916.8890000000001,0.0,0.0,0.0,0.0,0.0,16,483.72360000000003,2340.0,2106.6106999999997,916.8890000000001,246.0,0.0,14.2884,0.015,4.906704612159328,5.272541372141364,NaN,1.7546118025751059,3.0489129756993205,18.862104490545036,962.0,954.0,481.0,1861.0000000000002,1149.9999999999998,186.0,178,4,2,7,37,21.0,1867.0,67446.58169999998,10334.4996,24465.4482,753,15,0,128,0.4026842329550959,0.723551390116048,0.42958228751623495,7,5557.618899999998,4680.996199999999,38,1,0.0,0,0,4,0.0,0,0.0,2.983391009899996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206373030271274,340,27682.489700000006,128,2.9557085202e6,4,67708.7076,4,24476.0152,2,483.72360000000003,13921.8765,3817.1484395379816,3871.5224,0,0,481,481,2 + government,sumsy,4,1.3096723705530167e-10
101,468,4,4,116881.47690000007,0.0,1376.9242000000004,65.984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14061.7089,0.0,0.0,1.0,501.95820000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.98046875,0.7035629354428479,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25024500951578665,0,2715.4307318045735,2.9424224634518548,2718.3731542680252,41.76499977468426,3.8535726210896493,45.61857239577391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4407.100233852952,494.01100000000014,2263,2340.0,2110.6527000000024,83.99539999999999,917.4811000000009,0.0,0.0,0.0,0.0,0.0,17,484.4152,2340.0,2110.6527000000024,917.4811000000009,246.0,0.0,2.0173,0.015,4.897442726347914,5.301217012448113,NaN,1.7546646680942182,3.053145991166583,18.804264104461126,964.0,983.0,482.0,1858.3333333333337,1152.0,186.0,177,5,3,4,45,33.0,1865.0,67452.71460000002,10291.831699999999,24590.806500000002,753,15,0,128,0.40672112646723035,0.7244440384727504,0.4376877245111057,7,5570.9103000000005,4814.186199999999,45,0,0.0,0,0,5,0.0,0,0.0,3.370364906200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218606864857133,340,27701.66079999999,128,3.3426632454000004e6,4,75438.5346,4,24600.52,2,484.4152,14061.7089,4046.1773459102606,4385.506,0,0,482,482,2 + government,sumsy,4,1.3096723705530167e-10
