round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,148,2,3,17920.411700000008,0.0,9513.548500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9908854166666666,0.14678621434111583,0.0,108.0,0.0,0.0,1.0,0,0,0,0.34963719430260676,0,536.3245759364306,3.146240552547832,539.4708164889785,17.04268423011626,0.3800957309244525,17.422779961040714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.87519999999984,2723.400000000014,9423.418199999998,1820,217.10789999999997,534.4683,474.0267000000001,0.0,0.0,0.0,0.0,0.0,0.0,28,2.0904,0.0,0.0,0.0,0.0,0.0,2.288,0.015,4.18064557377049,4.96743333333334,NaN,1.5995321678321672,2.623346688741733,25.670511469500525,300.0,305.0,150.0,589.6666666666666,302.0,0.0,72,4,4,1,14,11.0,587.0,9166.6466,170.66039999999998,8581.014299999999,761,7,0,128,0.44689708866690414,0.1483825414952129,0.5390021356349128,19,1020.9838000000002,1275.0968999999996,14,0,0.0,0,0,4,0.0,0,0.0,568680.7827999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966049045966043,20,824.0952999999998,128,567856.6875,2,2597.2146000000002,3,3587.2937999999995,2,-9279.644399999997,0.0,54.25139183291756,737.5788,0,5,150,150,1 + planning margin,debt,10,-1.8189894035458565e-12
28,148,2,3,17678.9926,0.0,9264.795499999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9908854166666666,0.1554703240877502,0.0,103.0,0.0,0.0,1.0,0,0,0,0.3427432956653736,0,572.4554962711725,3.5008652152893913,575.9563614864619,15.562969606466778,0.44932932809524795,16.012298934562025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.55609999999982,2783.1695000000186,9423.418199999998,1824,207.96949999999995,449.3886000000006,436.56789999999995,0.0,0.0,0.0,0.0,0.0,0.0,54,2.0752,0.0,0.0,0.0,0.0,0.0,2.288,0.015,4.127237662337662,4.891872847682124,NaN,1.572897222222223,2.546528618421062,24.900396125415504,302.0,308.0,151.0,585.6666666666667,304.0,0.0,70,4,4,2,21,12.0,585.0,8881.693000000005,249.0833,8546.1411,761,7,0,128,0.4245439077948383,0.1572437242150979,0.5459881416983303,18,1000.6419,1271.1891999999998,21,0,0.0,0,0,4,0.0,0,0.0,568389.2069000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465864804157308,20,845.7978,128,567543.4091,2,2760.3322999999996,3,3723.1011,2,-9286.9935,0.0,57.50647534289262,737.5788,0,5,151,151,1 + planning margin,debt,10,-1.8189894035458565e-12
29,147,2,3,17442.470100000002,0.0,9025.836100000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.98828125,0.16580035728135445,0.0,99.0,0.0,0.0,1.0,0,0,0,0.34957309063614184,0,625.0317559547128,3.8443929406155015,628.8761488953284,14.217282389330137,0.7812545816678326,14.99853697099797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.13399999999974,2845.1418000000203,9423.418199999998,1830,212.835,449.35750000000013,176.76320000000004,0.0,0.0,0.0,0.0,0.0,0.0,20,2.0602,0.0,0.0,0.0,0.0,0.0,2.288,0.015,4.121561643835618,4.873958823529406,NaN,1.5223138888888885,2.5239662337662363,24.153384241653043,306.0,292.0,153.0,580.3333333333334,306.0,0.0,69,2,2,2,10,6.0,585.0,8895.7476,89.4253,8455.237,759,9,0,128,0.3889923880080426,0.16812343415841546,0.5526413903440874,9,992.8519,1203.4960000000005,11,1,0.0,0,0,2,0.0,0,0.0,566931.6484999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21290664567356,19,809.9925000000001,128,566121.6559999998,2,4160.5267,3,3782.9169999999995,2,-9289.4454,0.0,60.95686386346618,737.5788,1,5,153,153,1 + planning margin,debt,10,-1.8189894035458565e-12
30,147,2,3,17184.749600000003,0.0,8763.702800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.17223478363094835,0.0,94.0,0.0,0.0,1.0,0,0,0,0.3508411717280301,0,626.9135900299348,3.6314835556855463,630.5450735856202,13.605165916629549,0.616151567322755,14.221317483952303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.73599999999972,2904.916400000025,9423.418199999998,1833,181.77169999999998,439.4922,651.5441,0.0,0.0,0.0,0.0,0.0,0.0,39,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.090719999999999,4.745195973154358,NaN,1.3933985714285702,2.4977340000000017,23.9175417360921,298.0,305.0,149.0,582.3333333333334,300.0,0.0,71,2,2,2,15,8.0,585.0,8539.900100000003,174.9342,8467.870299999999,759,9,0,128,0.3812276165319797,0.17475081096159872,0.5075058001294452,12,944.3960000000001,1247.6695999999997,16,1,0.0,0,0,2,0.0,0,0.0,566602.5194999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187210347154649,19,783.5965,128,565818.9229999998,2,4330.7303999999995,3,3946.2703,2,-9293.8734,0.0,64.61427569527416,737.5788,0,5,149,149,1 + planning margin,debt,10,-1.8189894035458565e-12
31,147,2,3,16897.267099999997,0.0,8471.3879,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.17906522201878095,0.0,158.0,0.0,0.0,1.0,0,0,0,0.3467469776581657,0,632.5570494517672,3.503889290882779,636.06093874265,12.43303134900458,0.5390192109620476,12.972050559966627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.9165999999997,2963.057900000026,9423.418199999998,1836,150.0488,437.5313000000003,365.1705,0.0,0.0,0.0,0.0,0.0,0.0,37,2.028,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.028987254901962,4.7420177631578975,NaN,1.393090909090909,2.495915250544673,23.20314779862474,304.0,306.0,152.0,582.3333333333333,306.00000000000006,0.0,69,2,2,1,13,12.0,585.0,8189.9738000000025,263.08360000000005,8442.181700000001,759,9,0,128,0.3589967456912495,0.18177656946997423,0.5184933114341825,13,962.9622000000006,1232.8701000000003,13,0,0.0,0,0,2,0.0,0,0.0,566309.4950999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496828532483804,19,768.5289,128,565540.9661999998,2,4503.5728,3,4071.3017,2,-9298.7228,0.0,68.49113223699061,737.5788,0,5,152,152,1 + planning margin,debt,10,-1.8189894035458565e-12
32,147,2,3,16597.440000000002,0.0,8171.143000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9856770833333334,0.18175311851097953,0.0,226.0,0.0,0.0,1.0,0,0,0,0.34676345902171113,0,643.4497586242052,3.1946771034515304,646.6444357276567,11.648119084078685,0.6898482978863709,12.337967381965056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.49879999999973,3022.187200000026,9423.418199999998,1842,154.6996,454.5266999999998,643.6509,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.958280602006688,4.746733333333332,NaN,1.3534395683453242,2.4537519867549644,23.104248104313562,300.0,299.0,150.0,583.6666666666666,302.0,0.0,70,3,3,1,14,10.0,584.0,8106.561499999998,100.9844,8389.8941,757,11,0,128,0.3332769648691247,0.1849932438763331,0.5199823575204352,9,929.1611999999998,1183.5258999999996,15,1,0.0,0,0,3,0.0,0,0.0,564817.7700999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259499695735816,19,734.5267,128,564083.2433999998,2,5899.3112,3,4169.7341,2,-9301.1686,0.0,72.60060017121005,737.5788,0,5,150,150,1 + planning margin,debt,10,-1.8189894035458565e-12
33,147,2,3,16303.560000000007,0.0,7871.638599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.18531354636415398,0.0,223.0,0.0,0.0,1.0,0,0,0,0.34913479714992,0,655.0547979558369,3.5041106803549193,658.5589086361919,11.471953245805608,0.5772691638321281,12.049222409637737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.87439999999975,3077.898600000028,9423.418199999998,1844,145.5585,439.4385,342.0927,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.944050167224081,4.762601986754968,NaN,1.2871964285714277,2.405547258771926,22.892303149475318,302.0,299.0,151.0,582.6666666666666,304.0,0.0,69,4,4,3,16,10.0,582.0,7749.644599999998,222.3134,8331.602,757,11,0,128,0.3239324312145275,0.18871615493828275,0.4929348693728093,14,911.4938999999997,1179.2710000000002,16,0,0.0,0,0,4,0.0,0,0.0,564526.9576000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291715346776919,19,737.3998000000001,128,563789.5577999998,2,6103.320199999999,3,4262.162,2,-9306.792999999998,0.0,76.95663618148265,737.5788,0,5,151,151,1 + planning margin,debt,10,-1.8189894035458565e-12
34,147,2,3,16237.492199999988,0.0,7800.637700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.1880820115631716,0.0,219.0,0.0,0.0,1.0,0,0,0,0.3558829048601989,0,657.6782723394366,3.607302830873197,661.2855751703097,10.218985972407246,1.0026664213173504,11.221652393724597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.94129999999976,3131.4612000000293,9423.418199999998,1850,367.9312,433.9990000000001,342.5042999999999,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9326691780821914,4.548963087248322,NaN,1.305373529411764,2.364958111111113,22.869775479679788,298.0,292.0,149.0,577.9999999999999,300.0,0.0,70,4,4,3,14,5.0,582.0,7606.130799999999,333.8231,8297.5383,755,13,0,128,0.2873941820900656,0.1920597390399328,0.5441553410701858,7,887.0182000000002,1148.3393999999998,15,1,0.0,0,0,4,0.0,0,0.0,562990.7385999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116045634113758,19,745.0553,128,562245.6832999999,2,7527.816,3,4378.8183,2,-9311.7261,0.0,81.57403435237161,737.5788,0,5,149,149,1 + planning margin,debt,10,-1.8189894035458565e-12
35,147,2,3,15903.020299999995,0.0,7464.824199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.18833924984748052,0.0,148.0,0.0,0.0,1.0,0,0,0,0.3524203069657615,0,660.2755039262203,3.581347941790264,663.8568518680105,11.015860908949627,0.8936152964300742,11.909476205379702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.59969999999973,3186.1432000000273,9423.418199999998,1852,105.26570000000001,439.73759999999993,300.79179999999997,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9014944805194807,4.594218791946304,NaN,1.2903429629629641,2.38439455555556,22.771952248756197,298.0,308.0,149.0,577.9999999999999,299.99999999999994,0.0,70,3,3,1,16,10.0,583.0,7479.991199999996,124.11420000000001,8298.9149,754,14,0,128,0.29927940607864945,0.1925874810326671,0.5357229080886592,8,889.5146000000002,1201.6603,16,0,0.0,0,0,3,0.0,0,0.0,562217.1910999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173229489653746,19,706.5338,128,561510.6573,2,8150.6085,3,4530.9149,2,-9313.0677,0.0,86.46847641351391,737.5788,0,5,149,149,1 + planning margin,debt,10,-1.8189894035458565e-12
36,147,2,3,15609.97530000001,0.0,7169.6924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.98046875,0.1879340162896772,0.0,147.0,0.0,0.0,1.0,0,0,0,0.34040359705621165,0,665.7855683174356,3.4894457499067473,669.2750140673422,9.757814650280114,1.0380184705000794,10.795833120780195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.51289999999972,3239.4047000000282,9423.418199999998,1859,148.42000000000002,441.4650000000001,390.4382,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,10.9655,0.015,3.891961341853038,4.609465562913908,NaN,1.2499117647058833,2.335912828947368,22.757397839640163,302.0,313.0,151.0,581.6666666666666,304.0,0.0,69,2,1,1,19,13.0,584.0,7173.892499999998,135.593,8300.4898,753,15,0,128,0.2776962199993902,0.19251423412337432,0.5022071391510703,6,880.1055000000001,1218.183900000001,19,0,0.0,0,0,2,0.0,0,0.0,561223.0027999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037946507456586,19,690.2481999999999,128,560532.7546,2,8994.5887,3,4683.2098,2,-9315.1545,0.0,91.65658499832475,737.5788,0,5,151,151,1 + planning margin,debt,10,-1.8189894035458565e-12
37,147,2,3,15313.440699999997,0.0,6869.610500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9791666666666666,0.18948245891018134,0.0,139.0,0.0,0.0,1.0,0,0,0,0.34060000000000007,0,668.3473330942336,3.219826431789155,671.5671595260228,9.626779415926714,0.6358413618830453,10.26262077780976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.96559999999968,3290.299400000028,9423.418199999998,1863,139.773,436.30759999999935,364.8604,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.9655,0.015,3.8638523333333294,4.593420000000003,NaN,1.2853266187050365,2.3104708333333392,22.07467590445096,310.0,300.0,155.0,583.3333333333334,311.99999999999994,0.0,67,2,1,2,13,10.0,585.0,6921.501099999999,154.7113,8237.228299999999,752,16,0,128,0.27967067161550974,0.1944257101474629,0.5376309842298832,12,899.5272000000002,1159.155699999999,13,0,0.0,0,0,2,0.0,0,0.0,560287.4719000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329535624193717,19,657.6306,128,559629.8413000003,2,9846.2084,3,4770.6683,2,-9318.7018,0.0,97.15598009822423,737.5788,0,5,155,155,1 + planning margin,debt,10,-1.8189894035458565e-12
38,147,2,3,15044.155599999995,0.0,6596.512800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9778645833333334,0.19121107234934498,0.0,132.0,0.0,0.0,1.0,0,0,0,0.3530704798926373,0,685.5607982603206,3.0799080744717924,688.6407063347924,8.722550387320712,1.011026387568125,9.733576774888837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.15299999999968,3339.002000000035,9423.418199999998,1869,159.96270000000004,429.2478,630.5156000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.9655,0.015,3.7913119047619057,4.5919947368421035,NaN,1.2967503703703693,2.2718665577342003,21.907458567368767,304.0,294.0,152.0,583.0,305.99999999999994,0.0,69,3,3,2,12,6.0,584.0,6735.016600000001,152.74,8156.398999999999,751,17,0,129,0.2545101640271892,0.19651519740300327,0.5268146048536213,8,870.2526000000003,1114.6457000000003,12,0,0.0,0,0,3,0.0,0,0.0,559390.8637000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23449866596285363,18,531.9056,129,558858.9581,2,10676.7385,3,4840.559,2,-9322.5144,0.0,102.9853389041177,737.5788,0,5,152,152,1 + planning margin,debt,10,-1.8189894035458565e-12
39,147,2,3,14716.678600000001,0.0,6264.7818000000025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.9765625,0.19075406978392873,0.0,126.0,0.0,0.0,1.0,0,0,0,0.3475754422476587,0,699.0822807283065,3.0059164091334125,702.0881971374399,9.096072159969752,0.6987238366415442,9.794795996611297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.89899999999966,3385.3459000000357,9423.418199999998,1875,95.85249999999999,423.3294999999998,537.1075,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,8.3255,0.015,3.763537741935483,4.49429664429531,NaN,1.241388549618321,2.2447503333333403,22.37500465731323,298.0,310.0,149.0,581.3333333333334,300.0,0.0,71,4,4,1,20,11.0,582.0,6395.3258000000005,152.8296,8168.5232000000005,750,18,0,129,0.2712066493364036,0.19639495939130902,0.5246728479908638,11,836.047,1166.6966999999997,21,1,0.0,0,0,4,0.0,0,0.0,558399.6824999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511632488234135,18,514.437,129,557885.2454999998,2,11509.3295,3,5003.403200000001,2,-9326.7684,0.0,109.16445923836477,737.5788,0,5,149,149,1 + planning margin,debt,10,-1.8189894035458565e-12
