round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126505.16629999991,0.0,316357.6952999993,6894.7349,310552.4424999997,,310552.4424999997,0.0,0.0,0.0,0.0,0.0,0.0025,1123.6044,0.0,0.0,1.0,6329.055999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7390617924883673,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501029337212634,452,799.2328467358282,3.48913886273732,802.7219855985654,9.011346600675843,2.9747269945346466,11.986073595210488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4265.425825000054,0.0,271,2560.0,2279.1233,9469.891399999999,1134.2419000000004,0.0,0.0,0.0,0.0,0.0,623,568.2091,2560.0,2279.1233,1134.2419000000004,274.0,0.0,0.0,0.015,13.170050798122066,14.770018959107798,37.79315974025974,4.71006599190283,9.214023037176545,32.266734586396645,1076.0,1065.0,538.0,2046.6666666666665,2046.6666666666665,875.6666666666667,0,0,0,0,46,29.0,2048.0,64901.43290000005,10486.383300000001,40537.384399999995,724,44,0,128,0.23040930113378622,0.7390617924883673,0.2745196571379094,0,22723.336500000038,14026.1041,46,0,231.0,0,0,0,0.0,0,0.0,2.598347547923238e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8730.2199,93.0,8888.1522,4,1109.4314000000002,1109.4327000000021,1.1891245788287168,5120.0,51.015625,3.1954831396484376,0,0,0.0,0,0.0,2612.0,448,11.77867320277563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1227.5763000000002,11953.865320321984,0.0,11953.865320321984,0.0,1109.4314000000002,58452.34080000007,59911.9199,0.7420071342202978,384,68219.81486420869,128,2.530127733059029e6,4,299.4959000000017,4,17480.8407,2,5755.9677,-309428.8380999997,1502.606297604141,3199.3484,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
106,512,4,4,126780.82299999997,0.0,321375.9495999995,5381.0708,315832.11419999966,,315832.11419999966,0.0,0.0,0.0,0.0,0.0,0.0025,1126.8112,0.0,0.0,1.0,6403.27610000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7391120130886935,0.0,123.0,1.0,0.0,1.0,0,0,0,0.25835088469012957,452,808.8920854852828,3.5121215410432884,812.404207026326,9.308277331139678,2.8887319906350233,12.197009321774702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4323.478750000051,0.0,272,2560.0,2284.3433,6881.1927000000005,1137.0521000000008,0.0,0.0,0.0,0.0,0.0,626,581.0763,2560.0,2284.3433,1137.0521000000008,274.0,0.0,0.0,0.015,13.169092541436475,14.86465074626867,37.89830758928571,4.718661710794288,9.093620311546365,31.298732548804747,1072.0,1086.0,536.0,2048.0,2048.0,884.0,0,0,0,0,52,39.0,2048.0,65301.93260000001,7714.3597,41372.710699999996,723,45,0,128,0.23208384939322646,0.7391120130886935,0.2680779884862974,0,22470.865099999937,14301.634500000013,52,0,224.0,0,0,0,0.0,0,0.0,2.6364890803732323e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8489.220899999998,90.0,10683.9325,4,1401.3906,1401.3899999999971,1.1891245788287168,5120.0,51.015625,3.286145751139324,0,0,0.0,0,0.0,2612.0,448,11.887757585549204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1174.1301999999998,14951.224141265944,0.0,14951.224141265944,0.0,1401.3906,59036.147300000026,59771.0029,0.7419740095491323,384,68771.1473642087,128,2.567717933009027e6,4,299.49579999999696,4,17476.548000000003,2,5768.8349,-314705.30299999967,1592.7626754603896,3250.16545,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
107,512,4,4,127051.14250000002,0.0,326507.17390000005,5492.644700000001,321137.0869999997,,321137.0869999997,0.0,0.0,0.0,0.0,0.0,0.0025,1129.7432,0.0,0.0,1.0,6431.783999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.739051301952526,0.0,124.0,2.0,0.0,1.0,0,0,0,0.2500988092950983,452,820.174518821298,3.4584696161149444,823.632988437413,9.613946561801146,2.825342218545635,12.439288780346782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4378.917450000049,0.0,274,2560.0,2289.680499999997,8487.1447,1139.8079999999986,0.0,0.0,0.0,0.0,0.0,628,585.9763,2560.0,2289.680499999997,1139.8079999999986,274.0,0.0,0.0,0.015,13.331136522539085,14.607877653631325,38.503187980769226,4.694406720977594,9.305403660760447,36.50605135918811,1074.0,1087.0,537.0,2048.0,2048.0,888.0,0,0,0,3,56,49.0,2048.0,66425.41829999999,5881.2199,42347.138399999996,722,46,0,128,0.24145794095047735,0.739051301952526,0.28082199816974396,0,22869.52520000006,14490.945399999986,56,0,208.0,0,0,0,0.0,0,0.0,2.6743348751232363e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8008.6631,84.0,10681.6464,4,1531.165,1531.1683999999984,1.1891245788287168,5120.0,51.015625,3.3667424837239586,0,0,0.0,0,0.0,2612.0,448,11.875022139501409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1228.6668000000006,16370.366437990793,0.0,16370.366437990793,0.0,1531.165,59850.899999999965,58910.00469999999,0.7419215397091863,384,69954.37216420872,128,2.6043805029590274e6,4,299.49579999999696,4,17473.654199999997,2,5773.7348999999995,-320007.3437999997,1688.328435988013,3300.9825,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
108,512,4,4,127315.41770000005,0.0,333035.7908999997,6890.806300000001,326444.94949999976,,326444.94949999976,0.0,0.0,0.0,0.0,0.0,0.0025,1131.8102,0.0,0.0,1.0,6437.605699999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7387071693623053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25892011834319534,452,810.177880902726,3.496469613143509,813.6743505158695,9.120348117115793,2.8977604520639004,12.018108569179693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4432.61775000005,0.0,277,2560.0,2295.7247999999995,9920.9877,1142.5115999999996,0.0,0.0,0.0,0.0,0.0,630,587.2002,2560.0,2295.7247999999995,1142.5115999999996,274.0,0.0,0.0,0.015,13.363494423076933,14.86451356877326,39.15087500000001,4.762805081300808,9.723725991552985,39.844323827986365,1076.0,1040.0,538.0,2044.0,2044.0,877.9999999999999,0,0,0,1,37,29.0,2048.0,67905.33029999994,8863.086099999999,42451.6037,722,46,0,128,0.23658278925788,0.7387071693623053,0.29413770442418863,0,23695.18649999993,13898.034200000011,37,0,220.0,0,0,0,0.0,0,0.0,2.6757278018232365e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8613.192500000003,88.0,6376.3872,4,1031.7185000000002,1031.7132999999997,1.1891245788287168,5120.0,51.015625,3.3257051627604177,0,0,0.0,0,0.0,2612.0,448,11.675663819647594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1134.7303,13732.6078561252,0.0,13732.6078561252,0.0,1031.7185000000002,61195.276999999995,57691.077000000005,0.742176175515741,384,71033.1112642087,128,2.604694690559028e6,4,299.49579999999696,4,17493.3358,2,5774.9588,-325313.13929999975,1688.328435988013,3300.9825,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
109,512,4,4,127574.72490000013,0.0,338238.19209999964,5636.3195,331830.0727999998,,331830.0727999998,0.0,0.0,0.0,0.0,0.0,0.0025,1134.7701,0.0,0.0,1.0,6516.93349999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7395866194231127,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25012649687974364,452,852.7245304489817,3.5624563177323605,856.2869867667141,9.07988863802978,2.947279556876565,12.027168194906347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4498.525950000055,0.0,281,2560.0,2300.6927999999994,11641.489699999996,1145.1536999999992,0.0,0.0,0.0,0.0,0.0,633,594.1087,2560.0,2300.6927999999994,1145.1536999999992,274.0,0.0,0.0,0.015,13.592019851576989,15.260946139359675,39.238642499999976,4.784235537190086,9.880636163023029,38.64899411314677,1062.0,1078.0,531.0,2046.6666666666665,2046.6666666666665,886.6666666666666,0,0,0,2,56,29.0,2048.0,68300.65489999998,6751.897999999999,43014.632,721,47,0,128,0.23835732191367365,0.7395866194231127,0.29637841335855075,0,24006.380500000116,14652.197399999994,56,0,240.0,0,0,0,0.0,0,0.0,2.823561499923234e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9417.274199999994,96.0,7778.6612000000005,4,1154.969,1154.969600000003,1.1891245788287168,5120.0,51.015625,3.538053935546875,0,0,0.0,0,0.0,2612.0,448,11.871670720242806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1223.7592999999993,16325.145999056092,0.0,16325.145999056092,0.0,1154.969,60821.28209999998,57545.19120000001,0.7424881382690487,384,71347.7047642087,128,2.7522137951590274e6,4,299.49579999999696,4,17699.0932,2,5781.8673,-330695.30269999977,1688.328435988013,3505.0277,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
110,512,4,4,127828.50160000006,0.0,343354.73479999957,5555.0479,337179.1398999998,,337179.1398999998,0.0,0.0,0.0,0.0,0.0,0.0025,1137.0176,0.0,0.0,1.0,6483.83719999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.739459168513257,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012936086930504,452,837.8512033878288,3.528803423332859,841.3800068111616,8.892973298138541,2.9639692887213203,11.85694258685986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4562.607350000066,0.0,281,2560.0,2306.2233000000006,5555.0479000000005,1147.7467000000017,0.0,0.0,0.0,0.0,0.0,636,597.2744,2560.0,2306.2233000000006,1147.7467000000017,274.0,0.0,0.0,0.015,13.754779643527195,15.494156957328439,39.85782499999998,4.8794743902439,9.968359437677897,37.48952428975237,1078.0,1066.0,539.0,2045.3333333333335,2045.3333333333335,867.3333333333333,0,0,0,0,44,27.0,2048.0,67683.68060000008,8361.458200000001,43077.5714,721,47,0,128,0.22921771750822262,0.739459168513257,0.2948053520448948,0,24270.471399999995,14662.59509999999,44,0,244.0,0,0,0,0.0,0,0.0,2.8235214215232385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9725.309299999994,98.0,6971.4994,4,893.1263,893.1281999999983,1.1891245788287168,5120.0,51.015625,3.5570452327473956,0,0,0.0,0,0.0,2612.0,448,12.069869828914975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1311.141300000001,15351.639339244606,0.0,15351.639339244606,0.0,893.1263,60195.555600000065,58410.529,0.7426500603068866,384,71996.71826420873,128,2.7515247032590276e6,4,299.49579999999696,4,18225.076599999997,2,5785.032999999999,-336042.12229999976,1688.328435988013,3505.0277,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
111,512,4,4,128077.33549999999,0.0,348725.1414999998,5813.8299,342752.38819999975,,342752.38819999975,0.0,0.0,0.0,0.0,0.0,0.0025,1139.6895,0.0,0.0,1.0,6710.265900000021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7395999857505515,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502003691701458,452,827.9766938304966,3.442464179405401,831.419158009902,8.921535501276324,2.8827342594661847,11.80426976074251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4624.363275000066,0.0,284,2560.0,2311.166100000001,10483.1098,1150.2858999999999,0.0,0.0,0.0,0.0,0.0,641,597.9065,2560.0,2311.166100000001,1150.2858999999999,274.0,0.0,0.0,0.015,13.842855289788416,15.550009176029954,40.26961327433629,4.934704115226339,9.783327074753236,36.36483856105979,1068.0,1087.0,534.0,2048.0,2048.0,887.0,0,0,0,0,51,39.0,2048.0,67927.60770000001,6800.7009,43993.784199999995,720,48,0,128,0.23335360321040466,0.7395999857505515,0.2813718139419086,0,23910.649000000067,15047.183700000007,51,0,226.0,0,0,0,0.0,0,0.0,2.8232030388232344e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9100.9326,91.0,7617.6467,4,1077.2607,1077.2579000000012,1.1891245788287168,5120.0,51.015625,3.6190263199869794,0,0,0.0,0,0.0,2612.0,448,12.328822229950601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1333.6093999999996,16985.52889233072,0.0,16985.52889233072,0.0,1077.2607,60859.17540000001,58412.1318,0.7429761736484333,384,71650.98066420876,128,2.7515520581590263e6,4,299.4956999999995,4,18236.671,2,5785.6651,-341612.6986999998,1688.328435988013,3505.0277,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
112,512,4,4,128321.26530000003,0.0,354008.68289999984,5734.6325,348358.3260999998,,348358.3260999998,0.0,0.0,0.0,0.0,0.0,0.0025,1142.2502,0.0,0.0,1.0,6745.627400000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7395114766916255,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000345489973874,452,822.8715748669256,3.4573038563322083,826.3288787232577,8.554467160235852,2.931671753664453,11.486138913900305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4684.089700000071,0.0,286,2560.0,2316.0702000000015,8881.9525,1152.7745000000002,0.0,0.0,0.0,0.0,0.0,644,597.3580999999999,2560.0,2316.0702000000015,1152.7745000000002,274.0,0.0,0.0,0.015,13.901273791821549,15.710462756052145,40.48814065420559,4.945051639344266,9.63792045054397,35.273893404228,1074.0,1076.0,537.0,2048.0,2048.0,886.0,0,0,0,2,51,42.0,2048.0,68376.6124,5855.946400000001,44589.318,719,49,0,128,0.23056532766997306,0.7395114766916255,0.26869956033429476,0,23618.525100000035,14957.770599999987,51,0,214.0,0,0,0,0.0,0,0.0,2.822690380023238e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8664.462099999995,86.0,7759.7802,4,1181.3374999999999,1181.3364999999992,1.1891245788287168,5120.0,51.015625,3.6776107600911456,0,0,0.0,0,0.0,2612.0,448,12.542542299518395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1308.4304000000004,17854.801847057097,0.0,17854.801847057097,0.0,1181.3374999999999,61387.89009999998,58205.0446,0.7431228845597027,384,71840.47686420863,128,2.750849903159028e6,4,299.495600000002,4,18224.3213,2,5785.1167000000005,-347216.07589999976,1688.328435988013,3505.0277,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
113,512,4,4,128560.26009999997,0.0,359285.5457000002,5729.2866,353931.54899999977,,353931.54899999977,0.0,0.0,0.0,0.0,0.0,0.0025,1144.6337,0.0,0.0,1.0,6715.473100000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7395869067876653,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2563366143861547,452,819.3063614266861,3.517844105513836,822.8242055321998,8.264241327304678,2.9534207022147836,11.217662029519461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4740.593425000073,0.0,288,2560.0,2321.0052,8887.572800000002,1155.2134,0.0,0.0,0.0,0.0,0.0,647,595.1409,2560.0,2321.0052,1155.2134,274.0,0.0,0.0,0.015,13.880616930232563,15.568941899441393,41.16821814159295,4.9715518442622955,9.709431558474112,34.21567660210116,1074.0,1075.0,537.0,2045.3333333333333,2045.3333333333333,878.3333333333333,0,0,0,1,57,37.0,2048.0,68288.07069999995,7409.2964999999995,43307.2729,719,49,0,128,0.22569769948383778,0.7395869067876653,0.2677147992577693,0,23753.84020000001,14921.663200000005,57,0,226.0,0,0,0,0.0,0,0.0,2.822430945623238e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9304.017300000007,91.0,7815.8454,4,1026.3166999999999,1026.3177999999996,1.1891245788287168,5120.0,51.015625,3.68784607421875,0,0,0.0,0,0.0,2612.0,448,12.776904735496812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1331.241800000001,16083.871536809947,0.0,16083.871536809947,0.0,1026.3166999999999,61281.08219999999,58532.4148,0.7433043078260293,384,71471.65426420869,128,2.750959291359027e6,4,299.49549999999726,4,20301.873300000003,2,5782.8994999999995,-352786.91529999976,1688.328435988013,3505.0277,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
114,512,4,4,128794.30739999999,0.0,364519.51839999977,5689.6009,359464.4266999998,,359464.4266999998,0.0,0.0,0.0,0.0,0.0,0.0025,1146.8556,0.0,0.0,1.0,6677.511400000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7395859484727505,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25676581936181725,452,820.3446961747634,3.457473109372903,823.8021692841363,8.050252318689902,2.878885221170566,10.929137539860466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4794.13335000008,0.0,291,2560.0,2325.952699999998,10452.9204,1157.6024,0.0,0.0,0.0,0.0,0.0,652,592.3454,2560.0,2325.952699999998,1157.6024,274.0,0.0,0.0,0.015,13.898888279069741,15.687666851851885,41.4336339285714,4.9714906313645635,9.608643526663117,33.189206304038116,1080.0,1075.0,540.0,2046.6666666666667,2046.6666666666667,874.6666666666667,0,0,0,2,53,37.0,2048.0,67918.90229999993,8985.0225,42544.4558,719,49,0,128,0.2185463422167102,0.7395859484727505,0.26497859595534945,0,23583.01219999999,14941.304899999972,53,0,224.0,0,0,0,0.0,0,0.0,2.821895949023239e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9281.133999999995,90.0,7606.7258,4,911.9969,911.9972999999994,1.1891245788287168,5120.0,51.015625,3.702580397135416,0,0,0.0,0,0.0,2612.0,448,13.063614083405964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1361.645399999999,15181.190262888758,0.0,15181.190262888758,0.0,911.9969,60447.21569999994,59136.2041,0.7434828844137593,384,71555.63966420875,128,2.7503403093590285e6,4,299.4953999999998,4,21865.653100000003,2,5780.104,-358317.57109999977,1688.328435988013,3505.0277,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
115,512,4,4,129023.91289999994,0.0,369776.11749999976,5710.876899999999,365031.9023999998,,365031.9023999998,0.0,0.0,0.0,0.0,0.0,0.0025,1149.435,0.0,0.0,1.0,6714.331299999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7402053211064628,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000345489973874,452,845.0623016322405,3.4239270516703,848.4862286839108,8.250256624533002,2.8342776092717727,11.084534233804774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4844.683850000083,0.0,294,2560.0,2330.3945000000012,10459.1741,1159.9433000000013,0.0,0.0,0.0,0.0,0.0,656,589.6793,2560.0,2330.3945000000012,1159.9433000000013,274.0,0.0,0.0,0.015,13.983545631970248,15.58417973977689,42.212959009009005,4.988023360655738,9.521380889576474,32.193530114916975,1076.0,1076.0,538.0,2045.3333333333335,2045.3333333333335,878.3333333333334,0,0,0,1,48,42.0,2048.0,67418.60489999995,7048.708900000001,43326.8908,718,50,0,128,0.21576619568200117,0.7402053211064628,0.2608995963166607,0,23395.189700000075,15046.295099999987,48,0,222.0,0,0,0,0.0,0,0.0,2.9097091642232365e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9371.276899999999,89.0,9490.594000000001,4,1228.585,1228.5880999999952,1.1891245788287168,5120.0,51.015625,3.87663369954427,0,0,0.0,0,0.0,2612.0,448,13.306905785963563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1367.7656,16572.99233435525,0.0,16572.99233435525,0.0,1228.585,60072.400399999926,59866.1937,0.7438363666572516,384,71180.7784642087,128,2.838528385759028e6,4,299.4953999999998,4,21992.0966,2,5777.4379,-363882.4673999998,1688.328435988013,3628.1743,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
116,512,4,4,129248.5292999999,0.0,375248.7941999997,5925.3126999999995,370794.0677999998,,370794.0677999998,0.0,0.0,0.0,0.0,0.0,0.0025,1151.3314,0.0,0.0,1.0,6911.600399999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7363381431722429,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016906557209345,452,863.1832070587666,3.6822703673669888,866.8654774261335,8.064834649339476,3.0317302457517603,11.096564895091236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4892.126150000084,0.0,297,2560.0,2335.3836000000006,10670.8003,1162.2382999999998,0.0,0.0,0.0,0.0,0.0,659,586.6424999999999,2560.0,2335.3836000000006,1162.2382999999998,274.0,0.0,0.0,0.015,13.944925404376784,15.48884138576773,43.68287853403141,4.995045454545452,9.58269305587705,36.76208395351534,1068.0,1051.0,534.0,2046.6666666666667,2046.6666666666667,898.6666666666666,0,0,0,2,43,28.0,2048.0,68362.52900000004,8478.543,43833.2176,718,50,0,128,0.20328620333946024,0.7363381431722429,0.2656616639608582,0,23497.3463000001,14656.1166,43,0,191.0,0,0,0,0.0,0,0.0,2.97870083419528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8343.4298,78.0,6836.2658,4,1087.7192000000002,1087.7223000000006,2.299371075769512,5120.0,51.015625,3.8698518017578123,4,0,0.0,0,209.37103004915048,2612.0,448,13.372588769174307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1399.1810000000005,14765.522608872001,0.0,14765.522608872001,0.0,1087.7192000000002,60812.29100000007,59148.02640000001,0.7403062644116276,384,98720.41946950261,128,2.879980414725777e6,4,299.4953999999998,4,21969.936799999996,2,5774.4011,-369642.73639999976,1688.328435988013,3628.1743,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
