round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,126077.56540000015,0.0,4804.050699999999,298.2841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1676.6869,1619.2142750000003,0.0,0.4286755128488132,564.6669000000007,0.0,0.0,0.0,0.4286755128488132,0.0,0.0,0.4286755128488132,0.0,9,0,0.9557291666666666,0.7630194272788666,0.0,0.0,0.0,0.0,0.4286755128488132,0,0,0,0.25066664077935785,243,3006.2276631620025,1.0102970099901836,3007.2379601719927,85.89175341840235,1.9855817763888923,87.87733519479124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286755128488132,0.4286755128488132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8041.422197354176,0.0,214,2560.0,2273.9596000000006,303.87579999999997,539.0991999999998,0.0,0.0,0.0,0.0,0.0,5,575.3841,2560.0,2273.9596000000006,539.0991999999998,274.0,0.0,0.0,0.015,5.016752466047182,5.741641002949881,4.518793437499993,1.829196118012422,3.7423791064272707,5.388724012669885,1356.0,1399.0,678.0,2048.0,1818.0,204.0,57,0,0,0,118,20.0,2048.0,81667.49600000013,12605.814199999999,23620.911500000002,734,34,0,128,0.6536079865285773,0.7630194272788666,0.336658042673593,3,9171.0005,7018.436700000007,37,0,640.0,128,0,0,57253.64400000003,734,3.396096033812377e6,3.438183970577645e6,0.0,350,58,0,1.5,0,0.0,128,128,3.396096033812377e6,734,56602.0,0,439,2892.0277999999958,256.0,5931.2726999999995,4,1156.0483,1156.0483999999997,4.393454864545055,5120.0,50.908203125,2.979201958007812,448,0,0.0,0,2417.538692966492,2606.5,232,4.069215326631482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,1925.5413999999994,294.6606356823395,0.0,294.6606356823395,0.0,1156.0483,44248.0449,42157.9984,0.7691948711766097,384,42087.936765271596,128,3.396096033812377e6,4,0.0,4,0.0,2,575.3841,1676.6869,4288.947986664876,4202.4307,0,0,678,678,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
105,512,4,4,126358.77359999988,0.0,4827.999299999998,435.85670000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1571.5941,1630.0708999999997,0.0,0.48057283073722906,562.8818999999999,19.492266666666563,0.0,0.0,0.48057283073722906,0.0,0.0,0.48057283073722906,0.0,11,0,0.9544270833333334,0.7629721131370188,0.0,0.0,1.0,0.0,0.48057283073722906,0,0,0,0.25014033434560656,243,3031.5490695851477,0.7539538826359999,3032.3030234677835,93.49967858925321,2.023597401627606,95.5232759908808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48057283073722906,0.48057283073722906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8087.998603843369,0.0,215,2560.0,2278.7918000000022,441.4972,483.0224999999999,0.0,0.0,0.0,0.0,0.0,23,575.4241999999999,2560.0,2278.7918000000022,483.0224999999999,274.0,0.0,0.0,0.015,5.009896328293744,5.7587374999999845,4.546876406250002,1.829222571001493,3.711681832454807,5.40495401525893,1408.0,1389.0,704.0,2048.0,1870.0,204.0,44,0,0,4,111,10.0,2048.0,85160.97769999994,9515.901699999999,23564.153299999998,733,35,0,128,0.6707478529507416,0.7629721131370188,0.3378865273736342,4,9283.289999999999,6958.74600000001,23,0,640.0,128,0,0,60647.910799999976,733,3.411669669786125e6,3.454929695029848e6,0.0,356,67,0,1.5,0,0.0,128,128,3.411669669786125e6,733,56602.0,0,409,2910.0009000000014,256.0,5970.722600000001,4,926.2803999999999,926.2800000000002,4.452894313636825,5120.0,50.887044270833336,3.011089096679688,420,0,0.0,0,2144.1267011092773,2605.4166666666665,232,4.093586937268762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,2046.4342000000006,3137.5383547594515,0.0,3137.5383547594515,0.0,926.2803999999999,44537.79619999999,39050.777599999994,0.7691479217783008,384,43260.02524372158,128,3.411669669786125e6,4,0.0,4,0.0,2,575.4241999999999,1571.5941,4288.947986664876,4221.5279,0,0,704,704,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
106,512,4,4,126633.36570000001,0.0,4844.6689,449.4588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.4197,1640.3665500000002,0.0,0.5786755656002122,562.1117999999998,36.98228333333342,0.0,0.0,0.5786755656002122,0.0,0.0,0.5786755656002122,0.0,14,1,0.9544270833333334,0.7630378043443737,0.0,0.0,0.0,0.0,0.5786755656002122,0,0,0,0.2500725204975186,243,3041.3830542271517,0.5227060141718225,3041.9057602413236,93.85344204637872,1.9562189074092953,95.80966095378801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5786755656002122,0.5786755656002122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8135.774303843386,0.0,218,2560.0,2285.4079000000015,474.68229999999994,543.4918999999998,0.0,0.0,0.0,0.0,0.0,9,575.9204,2560.0,2285.4079000000015,543.4918999999998,274.0,0.0,0.3628,0.015,5.027135566642907,5.824390778098018,4.527690937499998,1.8309001517450652,3.7186618025412135,5.386174334282903,1388.0,1403.0,694.0,2042.6666666666667,1850.0,204.0,48,0,0,2,118,26.0,2048.0,84968.79849999986,9971.9216,23592.984600000003,733,35,0,128,0.6707813739577262,0.7630378043443737,0.32326378882259355,4,9207.356700000015,7053.0711999999985,40,0,640.0,128,0,0,60701.25019999997,733,3.4129656606430016e6,3.4571697512616473e6,0.0,325,44,0,1.5,0,0.0,128,128,3.4129656606430016e6,733,56612.0,0,380,2897.722199999999,256.0,5994.320900000001,4,998.9913,998.9875999999994,4.4956639837508305,5120.0,50.887044270833336,3.022547146809897,382,0,0.0,0,1708.290727737989,2605.4166666666665,232,4.123903738754013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,2125.7506000000003,2609.9243839980086,0.0,2609.9243839980086,0.0,998.9913,47976.222799999996,39559.2271,0.7692109575627037,384,44204.09061864933,128,3.4129656606430016e6,4,0.0,4,0.0,2,575.9204,1529.4197,4288.947986664876,4221.5279,0,0,694,694,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
107,512,4,4,126904.42030000003,0.0,4855.6414,456.0497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1597.9824,1650.672375,0.0,0.6251818105861928,564.0447000000004,17.563325000000003,0.0,0.0,0.6251818105861928,0.0,0.0,0.6251818105861928,0.0,17,0,0.953125,0.7632834719471204,0.0,0.0,0.0,0.0,0.6251818105861928,0,0,0,0.2503489430463496,243,3040.578213134762,0.299983329025712,3040.878196463788,98.37901242102542,2.1768818936913723,100.55589431471678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6251818105861928,0.6251818105861928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8183.845696635194,0.0,219,2560.0,2288.9454000000032,461.878,655.6194999999985,0.0,0.0,0.0,0.0,0.0,4,575.6692,2560.0,2288.9454000000032,655.6194999999985,274.0,0.0,0.0,0.015,5.014520865862313,5.84857561683598,4.53657640625,1.8361531393568131,3.7419428680673863,5.434164676128347,1378.0,1409.0,689.0,2045.3333333333333,1840.0,204.0,50,0,0,1,123,33.0,2048.0,88125.25479999997,6987.0166,23621.2383,732,36,0,128,0.6786055562976012,0.7632834719471204,0.33528643868333696,3,9141.55669999999,7065.459899999998,43,0,640.0,128,0,0,64015.8175,732,3.4179871484955414e6,3.4627778608823614e6,0.0,336,80,0,1.5,0,0.0,128,128,3.4179871484955414e6,732,56625.0,0,412,2903.4089,256.0,5997.259,4,935.2348,935.2363000000005,4.607345769569658,5120.0,50.870768229166664,3.0462509619140614,418,0,0.0,0,2152.012739176027,2604.5833333333335,232,4.156096771661113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,2163.5958,4916.927022686298,0.0,4916.927022686298,0.0,935.2348,51473.14629999997,36605.51389999999,0.7694496037138829,384,44790.712386819745,128,3.4179871484955414e6,4,0.0,4,0.0,2,575.6692,1597.9824,4288.947986664876,4221.5279,0,0,689,689,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
108,512,4,4,127170.16560000001,0.0,4778.197300000001,376.98179999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1720.5516,1659.8332500000001,0.0,0.5716831708285574,562.6269,0.0,0.0,0.0,0.5716831708285574,0.0,0.0,0.5716831708285574,0.0,22,1,0.9518229166666666,0.7634281836664973,0.0,0.0,1.0,0.0,0.5716831708285574,0,0,0,0.2510423875432526,243,3049.8605035840815,0.17231818559923576,3050.032821769681,104.20414683778458,2.180658558543428,106.38480539632799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5716831708285574,0.5716831708285574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8231.635796635188,0.0,221,2560.0,2294.254699999999,1157.9276,709.5509000000004,0.0,0.0,0.0,0.0,0.0,9,575.1474000000001,2560.0,2294.254699999999,709.5509000000004,274.0,0.0,0.0,0.015,5.0680193382352945,5.881423829787244,4.532386562499991,1.8373011976047906,3.7231508766825634,5.430231597002379,1410.0,1360.0,705.0,2046.6666666666667,1872.0,204.0,43,0,0,1,117,22.0,2048.0,91045.60339999996,4461.527700000001,23370.676700000004,731,37,0,128,0.6866565243917855,0.7634281836664973,0.31873865597016615,3,9193.783899999999,6892.506300000001,38,0,640.0,128,0,0,67314.31689999998,731,3.419366968606913e6,3.4638473083192054e6,0.0,311,77,0,1.5,0,0.0,128,128,3.419366968606913e6,731,56625.0,0,400,2900.7273999999943,256.0,5996.658799999999,4,820.4867999999998,820.4873000000009,4.6489989993360465,5120.0,50.870768229166664,3.0728366536458336,400,0,0.0,0,1855.5742730764114,2604.5833333333335,232,4.170203759325804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,2206.7385000000004,7764.777923811182,0.0,7764.777923811182,0.0,820.4867999999998,54547.23290000002,33828.8632,0.7695912866078758,384,44480.33971229346,128,3.419366968606913e6,4,0.0,4,0.0,2,575.1474000000001,1720.5516,4288.947986664876,4221.5279,0,0,705,705,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
109,512,4,4,127428.58600000014,0.0,4613.4192,299.7684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.8208,1669.3881000000001,0.0,0.47812203262826547,568.6296000000002,0.0,0.0,0.0,0.47812203262826547,0.0,0.0,0.47812203262826547,0.0,21,0,0.9518229166666666,0.7638133689554454,0.0,0.0,0.0,0.0,0.47812203262826547,0,0,0,0.2502508443084965,243,3032.922492962035,0.06370396788755928,3032.9861969299227,101.99833714092266,1.950215603478423,103.94855274440107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47812203262826547,0.47812203262826547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8279.036396635172,0.0,225,2560.0,2301.579599999999,1853.2924,650.3317999999992,0.0,0.0,0.0,0.0,0.0,7,575.044,2560.0,2301.579599999999,650.3317999999992,274.0,0.0,0.0,0.015,5.049371543525975,5.863398848920876,4.533953124999996,1.8513927051671737,3.755412564659816,5.4109171219615355,1390.0,1367.0,695.0,2046.6666666666667,1852.0,204.0,49,0,0,1,120,31.0,2048.0,90724.78060000007,5144.048199999999,23206.505200000003,731,37,0,128,0.6852887733838247,0.7638133689554454,0.3243631688561781,4,9175.090199999997,6902.490900000008,41,0,640.0,128,0,0,67327.35769999996,731,3.4270631302416665e6,3.47257056792629e6,0.0,294,93,0,1.5,0,0.0,128,128,3.4270631302416665e6,731,56627.0,0,388,2901.7299999999973,256.0,6002.387200000001,4,857.1501000000001,857.1460999999973,4.799269671651821,5120.0,50.870768229166664,3.0844353694661457,392,0,0.0,0,1835.2897863412668,2604.5833333333335,232,4.156762662097501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,2165.8075,7106.507164768964,0.0,7106.507164768964,0.0,857.1501000000001,54310.74209999998,34352.940599999994,0.7699663012985218,384,45507.43768462385,128,3.4270631302416665e6,4,0.0,4,0.0,2,575.044,1775.8208,4288.947986664876,4221.5279,0,0,695,695,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
110,512,4,4,127682.60180000005,0.0,4955.4488,817.1955000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.3065,1677.1987500000005,0.0,0.43415147219122385,566.5386000000005,0.0,0.0,0.0,0.43415147219122385,0.0,0.0,0.43415147219122385,0.0,25,0,0.9505208333333334,0.7641047381738835,0.0,0.0,1.0,0.0,0.43415147219122385,0,0,0,0.25021150287458654,242,3015.934609684387,-0.14334049406459223,3015.7912691903225,106.5305120919832,1.9910786900444402,108.52159078202763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43415147219122385,0.43415147219122385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8324.779396635144,0.0,227,2560.0,2305.9842000000035,2333.4081,544.8559,0.0,0.0,0.0,0.0,0.0,7,574.7029,2560.0,2305.9842000000035,544.8559,274.0,0.0,0.0,0.015,5.0553274031563875,5.9034169343065255,4.5289290625000085,1.851861514683152,3.763279414401544,5.427982083739557,1370.0,1394.0,685.0,2046.6666666666667,1831.9999999999998,204.0,53,0,0,2,117,22.0,2048.0,92964.33220000006,2884.6256999999996,23525.608999999997,730,38,0,128,0.6917320918829024,0.7641047381738835,0.334608590985223,1,9049.91479999999,7047.126400000004,35,0,640.0,128,0,0,69727.42450000002,730,3.3918815715659056e6,3.4364749563074624e6,0.0,346,84,0,1.5,0,0.0,128,128,3.3918815715659056e6,730,56635.0,0,437,2898.5146000000054,256.0,6006.0255,4,851.3464999999999,851.3513000000007,4.696330852985985,5120.0,50.870768229166664,3.0964897737630213,439,0,0.0,0,2123.9969189937524,2604.5833333333335,231,4.18545627057058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,2264.253600000001,8789.744084661357,0.0,8789.744084661357,0.0,851.3464999999999,56019.39969999998,32416.2602,0.7702506620920149,384,44593.384741553644,128,3.3918815715659056e6,4,0.0,4,0.0,2,574.7029,1727.3065,4288.947986664876,4183.3335,0,0,685,685,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
111,512,4,4,127931.64349999986,0.0,5104.117599999998,658.8925999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1630.4765,1683.745875,0.0,0.4807714313242986,567.2066999999996,17.75645833333336,0.0,0.0,0.4807714313242986,0.0,0.0,0.4807714313242986,0.0,29,0,0.9505208333333334,0.7641970353651111,0.0,0.0,1.0,0.0,0.4807714313242986,0,0,0,0.25004489795918367,242,2707.8521899847606,-0.28940614472432447,2707.5627838400364,104.3558046298133,1.9576389604704678,106.31344359028377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4807714313242986,0.4807714313242986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8374.247274505438,0.0,231,2560.0,2310.9583000000034,3024.2810000000004,496.0746000000004,0.0,0.0,0.0,0.0,0.0,2,576.6759999999999,2560.0,2310.9583000000034,496.0746000000004,274.0,0.0,0.0,0.015,5.095119499999992,5.958677021276606,4.569963437500008,1.8591733133433277,3.7452933945695306,5.40837743150055,1410.0,1400.0,705.0,2045.3333333333333,1872.0,204.0,44,0,0,1,122,23.0,2048.0,92215.03019999979,3705.6748,23762.5442,730,38,0,128,0.6882055061094314,0.7641970353651111,0.3121016872885658,5,9224.727399999987,7133.167299999988,40,0,640.0,128,0,0,69003.70229999998,730,3.0253519387621973e6,3.0698410482693817e6,0.0,336,111,0,1.5,0,0.0,128,128,3.0253519387621973e6,730,56635.0,0,416,2924.776600000005,256.0,6041.2418,4,806.0635,806.0648,4.700937881988522,5120.0,50.870768229166664,2.802581624348958,418,0,0.0,0,2013.5126967851465,2604.5833333333335,231,4.1747775249979115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,2300.203,8336.029737131994,0.0,8336.029737131994,0.0,806.0635,55478.67099999996,33509.46080000001,0.7703257633087173,384,44489.10950717812,128,3.0253519387621973e6,4,0.0,4,0.0,2,576.6759999999999,1630.4765,4288.947986664876,3681.6166,0,0,705,705,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
112,512,4,4,128172.9759,0.0,4982.278199999998,404.2086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1586.377,1689.5637000000004,0.0,0.5707085042073471,571.6742999999998,34.39556666666681,0.0,0.0,0.5707085042073471,0.0,0.0,0.5707085042073471,0.0,26,0,0.9505208333333334,0.764417184676226,0.0,0.0,0.0,0.0,0.5707085042073471,0,0,0,0.25015884131408483,242,2687.785522527712,-0.46547053765515745,2687.320051990057,101.65528030900803,1.711849822514412,103.36713013152246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5707085042073471,0.5707085042073471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8423.739484674223,0.0,232,2560.0,2318.6676,1186.7723,551.5992000000002,0.0,0.0,0.0,0.0,0.0,26,577.3763,2560.0,2318.6676,551.5992000000002,274.0,0.0,0.0,0.015,5.093404628330992,5.880862250712269,4.546992343750007,1.8699611445783137,3.7674989502858183,5.446238219153269,1404.0,1426.0,702.0,2046.6666666666667,1866.0,204.0,45,0,0,3,124,29.0,2048.0,91659.24870000003,4433.6196,23876.5484,730,38,0,128,0.6866656390496739,0.764417184676226,0.3359613652496296,10,9253.483100000009,7263.194999999994,43,0,640.0,128,0,0,68842.74140000003,730,3.025235377380217e6,3.0693191639485806e6,0.0,356,84,0,1.5,0,0.0,128,128,3.025235377380217e6,730,56636.0,0,445,2910.075100000004,256.0,6039.8059,4,819.33,819.3314000000005,4.705021999488549,5120.0,50.870768229166664,2.819794256184896,447,0,0.0,0,2031.51214699181,2604.5833333333335,231,4.234580857197261,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,2342.0917000000004,7505.062955183701,0.0,7505.062955183701,0.0,819.33,54904.445099999975,34349.9739,0.7705415197005661,384,44083.78656836078,128,3.025235377380217e6,4,0.0,4,0.0,2,577.3763,1586.377,4288.947986664876,3681.6166,0,0,702,702,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
113,512,4,4,128409.61449999995,0.0,4797.55,304.5813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1647.3701,1693.8655250000002,0.0,0.611145893720998,571.4804000000006,15.498475000000022,0.0,0.0,0.611145893720998,0.0,0.0,0.611145893720998,0.0,30,1,0.9505208333333334,0.7642334990286792,0.0,0.0,0.0,0.0,0.611145893720998,0,0,0,0.2532166392961972,241,2682.098230438718,-0.4161045084708429,2681.6821259302474,100.0062714532979,1.7846335501706045,101.7909050034685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.611145893720998,0.611145893720998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8471.69388467422,0.0,239,2560.0,2323.361400000002,1176.3992999999996,656.2079000000003,0.0,0.0,0.0,0.0,0.0,32,576.3972,2560.0,2323.361400000002,656.2079000000003,274.0,0.0,12.9721,0.015,5.156722590139798,5.987579944674977,4.582351875000001,1.86787094890511,3.7511980953697135,5.4536925105328145,1446.0,1359.0,723.0,2044.0,1908.0,204.0,34,0,0,5,109,28.0,2048.0,91377.94269999999,5288.2389,23468.5903,730,38,0,128,0.6814971102391469,0.7642334990286792,0.31217796825405775,8,9423.509000000002,7007.985999999985,34,0,640.0,128,0,0,68046.6249,730,3.021422176520348e6,3.0651898488863152e6,0.0,308,123,0,1.5,0,0.0,128,128,3.021422176520348e6,730,56697.0,0,433,2932.705200000001,256.0,6051.0753,4,790.8375,790.8378999999994,4.645175035584496,5120.0,50.870768229166664,2.8300309456380215,438,0,0.0,0,2137.859112816588,2604.5833333333335,230,4.176841834952987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2308.0797999999995,7696.623194299269,0.0,7696.623194299269,0.0,790.8375,54177.374900000024,34807.904500000004,0.770362887295128,384,43767.67236596332,128,3.021422176520348e6,4,0.0,4,0.0,2,576.3972,1647.3701,4288.947986664876,3681.6166,0,0,723,723,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
114,512,4,4,128639.61150000003,0.0,5939.606399999996,1566.2492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.7693,1699.9613000000004,0.0,0.5696589301649809,578.5848000000002,0.0,0.0,0.0,0.5696589301649809,0.0,0.0,0.5696589301649809,0.0,28,1,0.9505208333333334,0.764380947346806,0.0,0.0,1.0,0.0,0.5696589301649809,0,0,0,0.2501075692925527,241,2431.082761084503,-0.49811606662315294,2430.58464501788,95.69459207471242,1.636053400573376,97.33064547528579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5696589301649809,0.5696589301649809,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8517.311676873062,0.0,244,2560.0,2330.0029999999997,1615.4344999999998,704.2612999999994,0.0,0.0,0.0,0.0,0.0,40,574.0743,2560.0,2330.0029999999997,704.2612999999994,274.0,0.0,8.4721,0.015,5.118055464071849,5.889717455621319,4.5951739062499914,1.8782952978056462,3.8298939771850646,5.450975779399999,1352.0,1336.0,676.0,2041.3333333333335,1814.0,204.0,57,0,0,5,110,15.0,2048.0,89743.98700000007,6766.7843,23745.9983,730,38,0,128,0.674427590980796,0.764380947346806,0.3304470096130967,11,9163.931999999986,6837.722099999991,34,0,640.0,128,0,0,66038.3601,730,2.7556705004455517e6,2.7990331274433024e6,0.0,297,121,0,1.5,0,0.0,128,128,2.7556705004455517e6,730,56766.0,0,456,2940.9112999999948,256.0,6060.9983,4,892.3093,892.3105999999987,4.542343760470453,5120.0,50.870768229166664,2.620338455403646,463,0,0.0,0,2066.9736638580835,2604.5833333333335,230,4.080845311636669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,2304.0904000000005,4811.933288092001,0.0,4811.933288092001,0.0,892.3093,52639.77449999999,36573.7809,0.7704950916233013,384,43362.62699775151,128,2.7556705004455517e6,4,0.0,4,0.0,2,574.0743,1747.7693,4288.947986664876,3326.3377,0,0,676,676,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
