round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126435.28610000006,0.0,10018.3159,512.3048999999999,220.84640000000002,,220.84640000000002,0.0,0.0,0.0,0.0,0.0,0.0025,347.366,1808.7150250000002,0.0,0.0004722161992418916,597.5823000000006,618.4959749999998,0.02,179.89259999999948,0.3131239258366267,0.0,0.0,0.3131239258366267,0.0,4,0,0.9322916666666666,0.7640726996309313,0.0,1.0,0.0,0.0,0.3131239258366267,0,0,0,0.25003759921152774,306,1947.7530951948497,0.6263909187385286,1948.3794861135882,88.53767778706852,2.0014295952421355,90.53910738231065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3131239258366267,0.3131239258366267,0.0,0.0,0.0,0.0187874355501976,0.5,0.25,0.0,-10157.157492160944,0.0,265,2560.0,2278.0075999999967,2992.3316000000004,529.2441,0.0,0.0,0.0,0.0,0.0,3,631.5272,2560.0,2278.0075999999967,349.35150000000016,274.0,0.0,0.0,0.015,5.3238537742631165,6.349786956521723,3.689477812500005,2.052865360501568,3.67168262743642,4.253096670303544,1380.0,1391.0,690.0,2045.3333333333335,1842.0000000000002,204.0,50,0,0,1,115,23.0,2048.0,89022.62240000007,6149.1519,24812.863400000002,716,52,0,128,0.6707007421532596,0.7640726996309313,0.31326887351870725,1,9115.759500000013,7405.480599999995,31,0,640.0,128,0,0,62197.83149999998,716,2.2469299395375825e6,2.2923703098964537e6,0.0,350,163,0,1.5,0,0.0,128,128,2.2469299395375825e6,716,56851.0,0,520,2361.2658000000033,256.0,5471.7552,4,813.7423000000001,813.7445999999999,4.337369179629778,5120.0,50.787760416666664,2.797698863932292,526,0,0.0,0,2411.009588820542,2600.3333333333335,299,3.9432064703397116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,3139.1605000000013,5931.570634465735,0.0,5931.570634465735,0.0,813.7423000000001,52250.69330000004,36433.7705,0.7701302497775375,384,45440.37035887161,128,2.2469299395375825e6,4,0.0,4,6.136000000000422,2,631.5272,126.51959999999997,2690.939026875163,2698.0493,0,0,690,690,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
106,512,4,4,126714.23290000002,0.0,9656.288899999998,542.2298999999999,290.3764,,290.3764,0.0,0.0,0.0,0.0,0.0,0.0025,354.7663,1805.5581000000002,0.0,0.00045276089183312565,597.3374999999994,603.5901249999997,0.02,180.44150000000053,0.31938640435335924,0.0,0.0,0.31938640435335924,0.0,6,0,0.9322916666666666,0.7642134797234095,0.0,0.0,0.0,0.0,0.31938640435335924,0,0,0,0.2520652963030336,302,1947.5102690937101,0.6364790816372612,1948.1467481753473,86.3865383122534,2.2378304998788585,88.62436881213227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31938640435335924,0.31938640435335924,0.0,0.0,0.0,0.019163184261201553,0.5,0.25,0.0,-10254.73139216095,0.0,267,2560.0,2281.0531999999985,1853.5452999999995,537.2477000000009,0.0,0.0,0.0,0.0,0.0,6,628.4001000000001,2560.0,2281.0531999999985,356.8062000000005,274.0,0.0,0.0,0.015,5.35935883222469,6.332702528089884,3.676739999999988,2.0550653030302994,3.633246284980015,4.125503770194438,1424.0,1353.0,712.0,2046.6666666666667,1886.0,204.0,40,0,0,1,110,23.0,2048.0,89041.80709999996,6782.0819,24409.8551,716,52,0,128,0.6622947947473377,0.7642134797234095,0.3049598105828386,0,9253.659299999981,7251.212500000006,36,0,640.0,128,0,0,61744.94110000001,716,2.245879876232791e6,2.290822901235549e6,0.0,294,166,0,1.5,0,0.0,128,128,2.245879876232791e6,716,56974.0,0,456,2353.1135999999924,256.0,5497.3224,4,775.8603999999999,775.8616999999998,4.317807622648892,5120.0,50.787760416666664,2.808931925455729,458,0,0.0,0,2189.656215357827,2600.3333333333335,295,4.035680879741725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,3112.5648,6148.723160069189,0.0,6148.723160069189,0.0,775.8603999999999,51698.07520000006,36689.259399999995,0.7702694905190619,384,44943.025002757066,128,2.245879876232791e6,4,0.0,4,5.7268999999996595,2,628.4001000000001,64.38990000000001,2690.939026875163,2698.0493,0,0,712,712,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
107,512,4,4,126985.5398,0.0,9193.616199999986,444.1591,351.83029999999997,,351.83029999999997,0.0,0.0,0.0,0.0,0.0,0.0025,363.2275,1803.5589,0.0,0.00043410714308960086,601.3206,589.0090333333328,0.02,185.10040000000012,0.3257741324404264,0.0,0.0,0.3257741324404264,0.0,5,0,0.9309895833333334,0.7642382028210006,0.0,0.0,0.0,0.0,0.3257741324404264,0,0,0,0.25014237703120623,302,1940.5534892930486,0.6444048648672166,1941.197894157916,88.42533955000825,2.0542743044292067,90.47961385443745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3257741324404264,0.3257741324404264,0.0,0.0,0.0,0.019546447946425585,0.5,0.25,0.0,-10348.046892160935,0.0,270,2560.0,2288.6930999999977,2822.5872999999997,550.2784,0.0,0.0,0.0,0.0,0.0,11,624.6926,2560.0,2288.6930999999977,365.1779999999998,274.0,0.0,0.0,0.015,5.292461348803483,6.274447058823525,3.6887934375000038,2.0490650717703365,3.675165382899156,4.108425286467236,1360.0,1379.0,680.0,2046.6666666666665,1821.9999999999998,204.0,56,0,0,1,123,33.0,2048.0,91278.25900000002,4903.5504,24297.8959,715,53,0,128,0.6666752053850584,0.7642382028210006,0.31226305906049556,0,8977.838800000009,7298.304200000003,38,0,640.0,128,0,0,63636.18550000003,715,2.2497337576329354e6,2.29531813902803e6,0.0,309,189,0,1.5,0,0.0,128,128,2.2497337576329354e6,715,57012.0,0,488,2360.8278000000023,256.0,5517.9144,4,862.499,862.4977000000008,4.40455310755261,5120.0,50.787760416666664,2.827858048502605,494,0,0.0,0,2542.7493648917393,2600.3333333333335,295,4.0675246461083505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,3035.4757000000013,7169.73573420669,0.0,7169.73573420669,0.0,862.499,53926.752500000024,34719.360700000005,0.77029314191679,384,45584.381395095974,128,2.2497337576329354e6,4,0.0,4,5.3177999999998065,2,624.6926,11.397200000000055,2690.939026875163,2698.0493,0,0,680,680,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
108,512,4,4,127251.83920000005,0.0,8737.827000000008,451.6517000000002,395.5879,,395.5879,0.0,0.0,0.0,0.0,0.0,0.0025,371.2743,1801.4985000000001,0.0,0.0004162219287943093,593.8133999999999,574.7478666666663,0.02,186.82829999999996,0.33228961508923494,0.0,0.0,0.33228961508923494,0.0,9,0,0.9309895833333334,0.7645956296683987,0.0,0.0,0.0,0.0,0.33228961508923494,0,0,0,0.2501688422255106,302,1976.0980823613959,0.5319848263040369,1976.6300671876998,88.48090384852013,2.0976566355419015,90.57856048406204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33228961508923494,0.33228961508923494,0.0,0.0,0.0,0.019937376905354097,0.5,0.25,0.0,-10436.228092160914,0.0,271,2560.0,2293.7005999999997,1273.5274000000004,560.1148000000002,0.0,0.0,0.0,0.0,0.0,10,620.2562,2560.0,2293.7005999999997,373.2865000000001,274.0,0.0,0.0,0.015,5.291646730345332,6.322081449275337,3.6816999999999993,2.0460503924646796,3.6303246453143747,4.013681485614188,1380.0,1361.0,690.0,2046.6666666666665,1842.0,204.0,51,0,0,2,114,20.0,2048.0,91151.85649999997,5531.6681,24012.474200000004,715,53,0,128,0.6636820731303652,0.7645956296683987,0.3165979750247143,2,8990.292499999994,7201.931199999996,29,0,640.0,128,0,0,63219.87959999996,715,2.255890804556207e6,2.302071511828879e6,0.0,323,155,0,1.5,0,0.0,128,128,2.255890804556207e6,715,57038.0,0,458,2356.2879999999996,256.0,5564.3099,4,831.7049,831.7052000000001,4.5228844714987515,5120.0,50.787760416666664,2.841265631510417,458,0,0.0,0,2361.2306343258797,2600.3333333333335,294,3.896132384548886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,2915.3863,7044.931861094753,0.0,7044.931861094753,0.0,831.7049,53784.67500000001,35108.4522,0.7706418839953286,384,46180.707272676154,128,2.255890804556207e6,4,0.0,4,4.908699999999953,2,620.2562,-24.313600000000008,2690.939026875163,2698.0493,0,0,690,690,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
109,512,4,4,127512.60390000002,0.0,8405.4463,567.8767,425.8531,,425.8531,0.0,0.0,0.0,0.0,0.0,0.0025,379.5799,1799.4291749999998,0.0,0.0003990735853279838,593.7216,559.9712499999994,0.02,192.18210000000042,0.3389354073910196,0.0,0.0,0.3389354073910196,0.0,10,0,0.9309895833333334,0.7638954883180022,0.0,0.0,0.0,0.0,0.3389354073910196,0,0,0,0.25000989070253143,299,1942.9528559225835,0.4427089559957484,1943.3955648785793,86.72744096464183,2.0893371906941294,88.81677815533595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3389354073910196,0.3389354073910196,0.0,0.0,0.0,0.020336124443461178,0.5,0.25,0.0,-10519.230866798163,0.0,275,2560.0,2299.2352999999994,2728.4107999999997,573.8432000000001,0.0,0.0,0.0,0.0,0.0,14,615.6322,2560.0,2299.2352999999994,381.6610999999998,274.0,0.0,0.0,0.015,5.257652308802299,6.302144347826119,3.6752342187500124,2.0439635792778614,3.6387203382979076,4.316155580533439,1380.0,1386.0,690.0,2045.3333333333333,1842.0,204.0,50,0,0,0,131,23.0,2048.0,90968.97989999989,6128.9876,23841.1155,715,53,0,128,0.6595856257958495,0.7638954883180022,0.3262814731442496,1,9007.925099999997,7287.106099999986,44,0,640.0,128,0,0,62806.54829999997,715,2.2338972354381443e6,2.2783503033612133e6,0.0,315,149,0,1.5,0,0.0,128,128,2.2338972354381443e6,715,57122.0,0,537,2352.149900000008,256.0,5578.308800000001,4,828.0675000000001,828.0669000000015,4.146349058613505,5120.0,50.787760416666664,2.855501147460938,539,0,0.0,0,2501.837257936778,2600.3333333333335,291,3.917022619495097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,2884.979400000001,6444.308773010933,0.0,6444.308773010933,0.0,828.0675000000001,53516.65149999998,35548.4119,0.7699634377623994,384,44453.06792306986,128,2.2338972354381443e6,4,0.0,4,4.4996000000001,2,615.6322,-46.273199999999974,2690.939026875163,2698.0493,0,0,690,690,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
110,512,4,4,127767.63680000018,0.0,7945.5069,443.3019,436.18510000000003,,436.18510000000003,0.0,0.0,0.0,0.0,0.0,0.0025,388.2668,1794.9322499999998,0.0,0.00038263175361247085,589.9068000000004,542.8276499999995,0.02,199.99490000000029,0.34571411553884,0.0,0.0,0.34571411553884,0.0,9,0,0.9296875,0.764304766054203,0.0,0.0,1.0,0.0,0.34571411553884,0,0,0,0.25076084449246683,296,1852.7116510937701,0.5005093749795354,1853.2121604687495,89.45875194866872,2.0596690106878963,91.51842095935662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34571411553884,0.34571411553884,0.0,0.0,0.0,0.0207428469323304,0.5,0.25,0.0,-10598.96869179934,0.0,277,2560.0,2304.967099999997,2090.5782999999997,590.2713000000003,0.0,0.0,0.0,0.0,0.0,8,611.6475,2560.0,2304.967099999997,390.2764,274.0,0.0,0.0,0.015,5.219638188153305,6.1916972661870435,3.6629326562500095,2.0411316692667665,3.6535567435462175,4.725522263920047,1390.0,1435.0,695.0,2048.0,1852.0,204.0,49,0,0,2,126,39.0,2048.0,92901.62770000017,4418.3625,23922.9178,714,54,0,128,0.6630550812505267,0.764304766054203,0.3135303757785446,0,9037.862399999987,7490.180799999993,43,0,640.0,128,0,0,64786.51099999998,714,2.099560890316685e6,2.1439481427676296e6,0.0,354,146,0,1.5,0,0.0,128,128,2.099560890316685e6,714,57199.0,0,523,2344.276900000006,256.0,5524.8145,4,811.2624000000001,811.2636999999996,4.2717279844991225,5120.0,50.787760416666664,2.705645704752604,529,0,0.0,0,2474.36911335412,2600.3333333333335,288,3.9531239682337187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,2787.6475000000014,8205.35163430222,0.0,8205.35163430222,0.0,811.2624000000001,55386.27610000002,33866.0948,0.7703489380802611,384,44387.252450941174,128,2.099560890316685e6,4,0.0,4,4.090500000000247,2,611.6475,-47.918300000000045,2690.939026875163,2500.6878,0,0,695,695,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
111,512,4,4,128019.232,0.0,7434.461999999996,342.0591999999999,431.7101,,431.7101,0.0,0.0,0.0,0.0,0.0,0.0025,396.5854,1789.6868999999997,0.0,0.000366867325363637,585.6432000000003,525.3345333333327,0.02,200.9564000000004,0.3526283978496168,0.0,0.0,0.3526283978496168,0.0,6,0,0.9296875,0.7644501313842103,0.0,0.0,0.0,0.0,0.3526283978496168,0,0,0,0.25087107292583194,296,1870.4802976591454,0.5812686198613094,1871.061566279007,88.96417794669497,2.2305354922336553,91.19471343892863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3526283978496168,0.3526283978496168,0.0,0.0,0.0,0.021157703870977006,0.5,0.25,0.0,-10674.955916799325,0.0,278,2560.0,2308.4047999999984,1192.0969999999998,599.6207000000011,0.0,0.0,0.0,0.0,0.0,7,607.8672,2560.0,2308.4047999999984,398.6643,274.0,0.0,0.0,0.015,5.278993812949649,6.272988595271229,3.672265781249999,2.029988120300749,3.6204388270407613,4.606855474466119,1438.0,1390.0,719.0,2045.3333333333335,1900.0000000000002,204.0,36,0,0,1,116,27.0,2048.0,92762.27359999999,5128.8732,23624.3256,714,54,0,128,0.6582955950705522,0.7644501313842103,0.29492619653458685,0,9196.404399999994,7337.801400000012,38,0,640.0,128,0,0,64766.49879999999,714,2.102032230330778e6,2.146514570583031e6,0.0,342,135,0,1.5,0,0.0,128,128,2.102032230330778e6,714,57203.0,0,517,2350.2500999999993,256.0,5499.307,4,767.0937999999999,767.0938000000009,4.321999841846227,5120.0,50.789388020833336,2.7181012076822917,521,0,0.0,0,2349.359902185815,2600.4166666666665,288,3.958878262711115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,2699.3196000000007,8375.730871693568,0.0,8375.730871693568,0.0,767.0937999999999,54996.66089999999,34252.505800000006,0.7704914176386093,384,44482.34025225538,128,2.102032230330778e6,4,0.0,4,3.6814000000003944,2,607.8672,-35.12470000000002,2690.939026875163,2500.6878,0,0,719,719,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
112,512,4,4,128266.75890000015,0.0,7932.204800000006,1309.0561000000002,415.38329999999996,,415.38329999999996,0.0,0.0,0.0,0.0,0.0,0.0025,405.2624,1786.7824500000004,0.0,0.00035175239155865517,592.3038000000003,508.99833333333305,0.02,208.82460000000108,0.35968096580660913,0.0,0.0,0.35968096580660913,0.0,2,0,0.9283854166666666,0.7645238582964577,0.0,0.0,2.0,0.0,0.35968096580660913,0,0,0,0.25014548304249656,294,1847.7219002594502,0.6940660962547526,1848.415966355705,88.3622521414367,2.2853350534809973,90.64758719491769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35968096580660913,0.35968096580660913,0.0,0.0,0.0,0.021580857948396547,0.5,0.25,0.0,-10747.983987379423,0.0,280,2560.0,2312.4730999999965,2151.4912,616.1772000000021,0.0,0.0,0.0,0.0,0.0,5,604.5494000000001,2560.0,2312.4730999999965,407.3525999999999,274.0,0.0,0.0,0.015,5.237047771587751,6.3078405367231705,3.6711276562500013,2.0418690658499257,3.6201024880083374,4.468649810232135,1416.0,1436.0,708.0,2046.6666666666667,1878.0000000000002,204.0,42,0,0,0,129,27.0,2048.0,93426.22300000013,3765.8719,24569.1764,713,55,0,128,0.6574652781354942,0.7645238582964577,0.2841520380146427,0,9086.8092,7520.40060000001,43,0,640.0,128,0,0,65469.71119999999,713,2.0991170520354714e6,2.143421737771445e6,0.0,370,155,0,1.5,0,0.0,128,128,2.0991170520354714e6,713,57224.0,0,547,2349.5217000000007,256.0,5495.6758,4,782.5172999999999,782.5217000000007,4.290718225446695,5120.0,50.789388020833336,2.740841121419271,555,0,0.0,0,2635.037826717033,2600.4166666666665,285,3.962384618682915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,2604.1221,8405.688897401036,0.0,8405.688897401036,0.0,782.5172999999999,54645.950200000014,33830.72410000001,0.7705641787009998,384,44304.685735974126,128,2.0991170520354714e6,4,0.0,4,3.272299999999632,2,604.5494000000001,-10.12089999999995,2690.939026875163,2500.6878,0,0,708,708,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
113,512,4,4,128509.05950000008,0.0,8227.215800000005,1103.1118000000004,393.57399999999996,,393.57399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,423.6732,1784.7756,0.0,0.00033726019302643856,587.5964999999998,489.7104333333328,0.02,209.70780000000042,0.36687458512274135,0.0,0.0,0.36687458512274135,0.0,3,0,0.9283854166666666,0.7647638700373978,0.0,0.0,3.0,0.0,0.36687458512274135,0,0,0,0.2505403933587467,293,1992.370255540663,0.7947040685689626,1993.164959609232,88.66759510802915,2.2952264918273753,90.96282159985653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36687458512274135,0.36687458512274135,0.0,0.0,0.0,0.02201247510736448,0.5,0.25,0.0,-10826.880687379382,0.0,283,2560.0,2317.6993999999995,2377.5540999999994,626.0881000000005,0.0,0.0,0.0,0.0,0.0,5,605.6877,2560.0,2317.6993999999995,416.38030000000043,274.0,0.0,0.0,0.015,5.254669964412818,6.293536615811361,3.6477932812500002,2.0433570570570545,3.59736473738033,4.414294983732147,1442.0,1405.0,721.0,2048.0,1904.0,204.0,36,0,0,1,111,25.0,2048.0,92331.1528,5413.018,24261.624599999996,713,55,0,128,0.6569916885346401,0.7647638700373978,0.29482775584100085,0,9187.350100000003,7382.8113000000085,36,0,640.0,128,0,0,64558.41479999999,713,2.2545231597603126e6,2.298821365422383e6,0.0,348,102,0,1.5,0,0.0,128,128,2.2545231597603126e6,713,57260.0,0,471,2334.5877,256.0,5473.903200000001,4,745.5812,745.5820999999992,4.30907977168597,5120.0,50.789388020833336,2.9484696801757804,476,0,0.0,0,2244.170910683652,2600.4166666666665,284,3.8865307017917536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,2471.3835999999988,7458.74730435044,0.0,7458.74730435044,0.0,745.5812,50726.485700000034,35148.5458,0.7708130377551619,384,44298.20566207235,128,2.2545231597603126e6,4,0.0,4,2.863199999999779,2,605.6877,30.099200000000053,2690.939026875163,2717.91025,0,0,721,721,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
114,512,4,4,128745.99019999991,0.0,7785.460600000001,390.4267,371.7647,,371.7647,0.0,0.0,0.0,0.0,0.0,0.0025,455.5234,1781.724525,0.0,0.0003233650730737493,589.5752999999997,464.94824166666615,0.02,216.69290000000015,0.3742120768251962,0.0,0.0,0.3742120768251962,0.0,5,0,0.9283854166666666,0.7648143181276357,0.0,1.0,1.0,0.0,0.3742120768251962,0,0,0,0.25038832716587905,293,2159.4536971492857,0.7775423695487953,2160.2312395188346,90.35325295883882,2.242376236495038,92.59562919533387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3742120768251962,0.3742120768251962,0.0,0.0,0.0,0.02245272460951177,0.5,0.25,0.0,-10909.150087379374,0.0,286,2560.0,2323.0692999999987,2148.5008000000003,642.2826999999997,0.0,0.0,0.0,0.0,0.0,0,607.8602000000001,2560.0,2323.0692999999987,425.5897999999999,274.0,0.0,0.0,0.015,5.220106884561894,6.2260833333333245,3.652545468750005,2.037076352395672,3.6458779046126137,4.721214263878206,1404.0,1438.0,702.0,2046.6666666666667,1866.0,204.0,45,0,0,1,121,24.0,2048.0,91935.86869999992,6080.6917,24252.1836,713,55,0,128,0.6616534154395588,0.7648143181276357,0.3039651182830352,0,9105.830799999998,7506.513700000004,31,0,640.0,128,0,0,64176.467799999984,713,2.471493723519805e6,2.5154154814009033e6,0.0,386,139,0,1.5,0,0.0,128,128,2.471493723519805e6,713,57307.0,0,547,2337.6291000000033,256.0,5413.8626,4,791.4405,791.438099999999,4.26636686118002,5120.0,50.789388020833336,3.240477391764324,549,0,0.0,0,2519.7580495924617,2600.4166666666665,284,3.914373491645407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,2480.7256,6244.501209510769,0.0,6244.501209510769,0.0,791.4405,54373.566499999964,35746.7379,0.770881521556265,384,43921.757881095764,128,2.471493723519805e6,4,0.0,4,2.454099999999926,2,607.8602000000001,83.75869999999998,2852.395368487673,3026.47515,0,0,702,702,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
115,512,4,4,128977.66269999981,0.0,8469.292200000004,1495.4906,349.9554,,349.9554,0.0,0.0,0.0,0.0,0.0,0.0025,507.9245,1778.3113500000004,0.0,0.0003100424320631108,585.6941999999996,432.533558333333,0.02,225.36880000000033,0.38169631836170015,0.0,0.0,0.38169631836170015,0.0,8,0,0.9283854166666666,0.7652820647601053,0.0,1.0,1.0,0.0,0.38169631836170015,0,0,0,0.2522633955161274,293,2393.0003958001957,0.5620416805992934,2393.562437480795,89.16987125304719,2.2323953157600465,91.40226656880724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38169631836170015,0.38169631836170015,0.0,0.0,0.0,0.02290177910170201,0.5,0.25,0.0,-10986.37618737933,0.0,289,2560.0,2328.3275000000003,2892.0587,660.2525000000011,0.0,0.0,0.0,0.0,0.0,4,606.3619,2560.0,2328.3275000000003,434.8837000000004,274.0,0.0,0.0,0.015,5.191405178211156,6.2869927350427455,3.621661875,2.0080700154559503,3.6441361338591705,4.633845899261561,1404.0,1487.0,702.0,2046.6666666666667,1866.0,204.0,45,0,0,3,141,41.0,2048.0,90210.34989999984,7893.722100000001,24415.1963,713,55,0,128,0.6598158005991901,0.7652820647601053,0.31534383489963114,0,9118.712299999996,7719.619499999988,54,0,640.0,128,0,0,62855.001099999994,713,2.7401555467758067e6,2.7828324529233994e6,0.0,395,103,0,1.5,0,0.0,128,128,2.7401555467758067e6,713,57342.0,0,493,2317.8636,256.0,5344.108,4,778.8117,778.8117,4.2497139326725,5120.0,50.791015625,3.5973342220052085,493,0,0.0,0,2262.2790845087225,2600.5,284,3.921905468261285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,2380.8348,4311.514715181067,0.0,4311.514715181067,0.0,778.8117,52666.31450000005,37653.026399999995,0.7713586844040892,384,42676.90614759338,128,2.7401555467758067e6,4,0.0,4,2.0450000000000728,2,606.3619,157.96910000000003,3023.5390905969334,3404.3476,0,0,702,702,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
