round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,368,3,4,93747.09309999997,0.0,2872.520099999999,124.0838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,6,0.9830729166666666,0.6375594141509593,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25040984989036935,0,2212.945390080568,-2.7753450108297315,2210.1700450697385,57.820995399690574,0.7806857564416049,58.60168115613218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3214.4032827534397,5147.860500000004,3014,1840.0,1704.5257000000017,676.4118999999995,0.0,0.0,0.0,0.0,0.0,0.0,91,404.31129999999996,1840.0,1704.5257000000017,0.0,194.5,0.0,54.2864,0.015,5.25936636363636,5.524585866666662,NaN,1.8808676795580124,3.2520532358156227,28.968895029720635,750.0,770.0,375.0,1444.3333333333333,752.0,0.0,175,8,2,18,42,40.0,1463.0,58105.42710000001,8825.744999999999,26411.609699999997,755,13,0,128,0.5412471623881798,0.6558107201999022,0.5231934365631323,24,3989.2735999999995,4049.7120999999975,42,0,0.0,0,0,8,0.0,0,0.0,2.923934358900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535252539799288,240,14299.6644,128,2.909634694500001e6,3,57291.3671,4,28954.2526,2,404.31129999999996,0.0,2010.8261805166999,3797.9651,0,1,375,375,1 + planning margin,sumsy,7,2.9103830456733704e-11
90,367,3,4,93878.97539999991,0.0,2853.7565,160.6918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,7,0.9830729166666666,0.636687827701226,0.0,2.0,0.0,0.0,1.0,0,0,0,0.262211464930321,0,2229.7662966668145,-2.7937352165875735,2226.9725614502267,58.27808371792589,0.7559591671927713,59.034042885118666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3235.7198657228305,5155.794600000004,3027,1840.0,1708.1176999999996,602.8211000000001,0.0,0.0,0.0,0.0,0.0,0.0,105,402.9719,1840.0,1708.1176999999996,0.0,194.5,0.0,47.037600000000005,0.015,5.306774795640327,5.690274468085085,NaN,1.866630303030304,3.280822413793102,29.440579724363214,752.0,734.0,376.0,1440.0,752.6666666666667,0.0,174,9,4,15,43,20.0,1459.0,58129.2606,8932.415799999999,26414.3271,755,13,0,128,0.5414053056611092,0.6549520426610764,0.5299000468395143,25,4009.1859999999992,3895.1726999999996,43,0,0.0,0,0,9,0.0,0,0.0,2.9238696070000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526592176281283,239,14211.897500000001,128,2.9096577095000003e6,3,57460.6595,4,28982.9338,2,402.9719,0.0,2131.475751347702,3797.9651,1,1,376,376,1 + planning margin,sumsy,7,2.9103830456733704e-11
91,367,3,4,94001.84460000017,0.0,2830.2908000000007,132.7249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,8,0.9817708333333334,0.6367445110662617,0.0,2.0,2.0,0.0,1.0,0,0,0,0.2682824604000462,0,2235.9881417876204,-3.014660748147559,2232.9734810394725,67.27130125047454,0.6054937401072067,67.87679499058174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3255.861987172985,5155.794600000004,3051,1835.0,1712.1308000000001,348.3922,0.0,0.0,0.0,0.0,0.0,0.0,119,401.8691,1835.0,1712.1308000000001,0.0,194.0,0.0,60.157900000000005,0.015,5.280079704301077,5.592792838196295,NaN,1.8720294765840213,3.2384745590828636,29.491888940034553,754.0,744.0,377.0,1440.6666666666667,756.0,0.0,174,7,1,21,33,20.0,1461.0,61718.91300000003,5232.374,26648.688499999997,754,14,0,128,0.5683774976322151,0.6550203328731554,0.5167636750534848,28,3909.5377999999955,3928.379300000001,33,0,0.0,0,0,7,0.0,0,0.0,2.9585633258e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527457801745826,239,14146.2374,128,2.9444170884000016e6,3,58267.9071,4,29082.2018,2,401.8691,0.0,2259.364296428564,3844.15815,0,1,377,377,1 + planning margin,sumsy,7,2.9103830456733704e-11
92,367,3,4,94121.98290000008,0.0,2819.0407999999998,134.3204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,9,0.9817708333333334,0.6366473490712297,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2501124531445231,0,2247.0065753978374,-3.033400155218814,2243.9731752426187,66.9038561966185,0.5850807461214071,67.48893694273991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3274.0547700465486,5155.794600000004,3074,1835.0,1714.8617000000029,662.0308000000001,0.0,0.0,0.0,0.0,0.0,0.0,148,400.2561,1835.0,1714.8617000000029,0.0,194.0,0.0,76.88789999999999,0.015,5.240862585034017,5.602358333333342,NaN,1.8721324022346353,3.2549671581769455,30.128174021425046,744.0,735.0,372.0,1435.0000000000005,746.0,0.0,176,7,4,17,32,14.0,1460.0,61529.93280000005,5370.9784,26820.8156,754,14,0,128,0.5643920648115592,0.6550015226037043,0.5139552989254126,27,3883.711000000001,3852.0340000000024,34,2,0.0,0,0,7,0.0,0,0.0,2.958434475199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527014681344989,239,14168.7899,128,2.944265685300001e6,3,58469.13310000001,4,29131.577699999998,2,400.2561,0.0,2394.926154214278,3844.15815,0,1,372,372,1 + planning margin,sumsy,7,2.9103830456733704e-11
93,367,3,4,94239.94560000005,0.0,2771.6572999999994,111.4016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,10,0.9817708333333334,0.6365379919624543,0.0,3.0,0.0,0.0,1.0,0,0,0,0.27277155555555554,0,2262.718860198449,-3.0488959279764978,2259.6699642704725,66.13353675178047,0.6080931107663734,66.74162986254684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3293.225270046551,5155.794600000004,3095,1835.0,1717.0372999999988,329.7673,0.0,0.0,0.0,0.0,0.0,0.0,134,397.98990000000003,1835.0,1717.0372999999988,0.0,194.0,0.0,91.74929999999998,0.015,5.234010800000001,5.64411455525609,NaN,1.863463305322127,3.2464514336917643,30.351157698231948,742.0,750.0,371.0,1438.3333333333335,744.0,0.0,177,10,5,18,35,23.0,1457.0,61345.783200000005,5528.2892,26967.883299999998,754,14,0,128,0.5593376705567836,0.6549693366881735,0.5149065852889658,28,3869.8884000000025,3925.508100000001,36,1,0.0,0,0,10,0.0,0,0.0,2.958216179999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526367732262812,239,14026.764200000001,128,2.9441894157999996e6,3,58689.0655,4,29250.1694,2,397.98990000000003,0.0,2538.621723467135,3844.15815,0,1,371,371,1 + planning margin,sumsy,7,2.9103830456733704e-11
94,367,3,4,94355.78359999991,0.0,3347.4077999999986,729.9343000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,6,0.9817708333333334,0.6365705332856699,0.0,3.0,1.0,0.0,1.0,0,0,0,0.27088030408139674,0,2269.8738595018312,-3.1035477998445664,2266.770311701987,65.15239811989026,0.5965153085980578,65.74891342848831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3310.819062659288,5155.794600000004,3111,1835.0,1719.1619999999991,1274.8817000000001,0.0,0.0,0.0,0.0,0.0,0.0,141,399.5834,1835.0,1719.1619999999991,0.0,194.0,0.0,102.30900000000001,0.015,5.215223655913982,5.6168037735849214,NaN,1.8596434173669474,3.218559184587812,30.789633224699113,742.0,744.0,371.0,1435.0000000000002,744.0,0.0,176,11,6,13,37,21.0,1454.0,60669.203499999974,6220.9026,27066.094100000002,754,14,0,128,0.5555043576131051,0.6550589463682168,0.5168824227952167,30,3861.8201,3880.1264000000024,38,1,0.0,0,0,11,0.0,0,0.0,2.9622415540999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526963109531572,239,14040.3274,128,2.9482012267e6,3,58968.591199999995,4,29347.1813,2,399.5834,0.0,2690.939026875163,3849.74105,0,1,371,371,1 + planning margin,sumsy,7,2.9103830456733704e-11
95,366,3,4,94468.34590000001,0.0,3735.9391999999984,630.3597000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,11,0.9817708333333334,0.6356970572401608,0.0,3.0,0.0,0.0,1.0,0,0,0,0.267000570150432,0,2277.3873762393328,-2.9674294199365328,2274.4199468193965,64.65496547267674,0.5417642287340138,65.19672970141075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3333.894062004371,5203.9100000000035,3134,1835.0,1722.4377000000009,1232.0606999999995,0.0,0.0,0.0,0.0,0.0,0.0,134,399.1159,1835.0,1722.4377000000009,0.0,194.0,0.0,113.88580000000003,0.015,5.188115894039739,5.5921833333333515,NaN,1.8517301675977647,3.217554647006241,30.636421367247284,744.0,755.0,372.0,1436.666666666667,744.0,0.0,175,12,5,15,41,28.0,1450.0,60467.230299999996,6872.845499999999,26729.1542,754,14,0,128,0.5548742204261958,0.654128984821128,0.5280621793319697,29,3864.851800000002,3917.027500000003,42,1,0.0,0,0,12,0.0,0,0.0,2.962070608700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651755050670336,238,13884.628800000002,128,2.9481859798999988e6,3,59155.5771,4,29444.170599999998,2,399.1159,0.0,2852.395368487673,3849.74105,1,1,372,372,1 + planning margin,sumsy,7,2.9103830456733704e-11
96,366,3,4,94573.0903,0.0,3606.1765999999993,90.9484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,12,0.9817708333333334,0.6356636787111569,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2674089499745476,0,2289.774184794049,-3.1320665644713643,2286.642118229577,64.55590697420563,0.4882861498998987,65.04419312410552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3362.168788932413,5203.9100000000035,3164,1830.0,1725.2556,736.2208999999998,0.0,0.0,0.0,0.0,0.0,0.0,121,404.3277,1830.0,1725.2556,0.0,193.5,0.0,118.81920000000002,0.015,5.167413061224497,5.582141666666685,NaN,1.837206145251399,3.2083861930294764,30.575925903394243,744.0,735.0,372.0,1433.0000000000005,746.0,0.0,174,12,4,17,33,23.0,1449.0,60382.16030000004,6949.8017,26836.800600000002,754,14,0,128,0.551258397532072,0.6541603558714022,0.5328677984176982,30,3853.6943999999985,3798.0486000000055,34,1,0.0,0,0,12,0.0,0,0.0,2.9619486395999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517624230191232,238,13949.074100000002,128,2.9479995654999986e6,3,59350.611999999994,4,29470.6374,2,404.3277,0.0,3023.5390905969334,3849.74105,0,1,372,372,1 + planning margin,sumsy,7,2.9103830456733704e-11
97,365,3,4,94676.00099999997,0.0,3443.5308999999997,88.2426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,9,0.9817708333333334,0.6346014757739156,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2740530793958326,0,2298.996541633025,-3.0571596962099563,2295.939381936815,64.48850124091784,0.5385977299412819,65.02709897085913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3389.5513413086837,5230.121900000004,3189,1830.0,1727.0892999999996,683.3703,0.0,0.0,0.0,0.0,0.0,0.0,124,404.0858,1830.0,1727.0892999999996,0.0,193.5,0.0,97.54270000000001,0.015,5.106181843191194,5.520636118598386,NaN,1.835241456582632,3.209002284946252,30.42645777688418,742.0,727.0,371.0,1427.6666666666667,742.0,0.0,174,15,6,19,31,20.0,1443.0,60343.280499999986,7001.9181,26926.7166,754,14,0,128,0.5434313195021852,0.6531232594181369,0.5239787178344417,29,3841.491100000002,3712.1941999999976,31,0,0.0,0,0,15,0.0,0,0.0,2.9619029771000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507311585735511,237,14052.555499999999,128,2.9478504215999995e6,3,59520.8071,4,29449.257400000002,2,404.0858,0.0,3204.9514360327494,3849.74105,1,1,371,371,1 + planning margin,sumsy,7,2.9103830456733704e-11
98,364,3,4,94771.26909999996,0.0,3256.2850999999996,43.424099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,10,0.9817708333333334,0.6336515010853965,0.0,2.0,0.0,0.0,1.0,0,0,0,0.27570976988745677,0,2326.791431907712,-3.064081154183393,2323.7273507535288,64.84827180549686,0.511585503872017,65.35985730936889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3415.4603839202937,5230.121900000004,3208,1825.0,1729.7319000000005,558.3902,0.0,0.0,0.0,0.0,0.0,0.0,128,403.2246,1825.0,1729.7319000000005,0.0,193.0,0.0,89.4135,0.015,5.057570149253734,5.509320879120898,NaN,1.825575142857142,3.2043084474885846,33.248801120578726,728.0,737.0,364.0,1420.0000000000002,728.6666666666666,0.0,175,13,3,21,34,22.0,1441.0,60188.0989,7052.6759999999995,27127.2696,754,14,0,128,0.5426884464635813,0.652225422320398,0.5537618669074555,29,3776.016200000001,3727.429200000002,35,1,0.0,0,0,13,0.0,0,0.0,2.9617691781999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498248017786763,236,13984.807600000002,128,2.9477843705999996e6,3,59689.6437,4,29510.349,2,403.2246,0.0,3397.2485221947145,3849.74105,1,1,364,364,1 + planning margin,sumsy,7,2.9103830456733704e-11
99,363,3,4,94859.30059999996,0.0,3641.464600000002,637.0719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,10,0.98046875,0.6326836183217073,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27513532843041727,0,2344.4014687291406,-2.9577831630354403,2341.443685566105,73.76627375533603,0.5127377115722426,74.27901146690827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3439.242118061909,5260.317300000004,3232,1820.0,1731.968499999999,1198.6428,0.0,0.0,0.0,0.0,0.0,0.0,134,404.089,1820.0,1731.968499999999,0.0,192.5,0.0,97.0472,0.015,5.099460247592844,5.518337704918038,NaN,1.8063125356125376,3.185189509536805,33.50449852570657,732.0,727.0,366.0,1414.6666666666667,732.0,0.0,173,8,1,23,30,18.0,1442.0,63714.15509999999,4052.1323,26688.9242,753,15,0,128,0.5611366240666302,0.6512294554103482,0.5108255057933557,29,3690.889400000002,3707.3075999999974,30,0,0.0,0,0,8,0.0,0,0.0,2.956126702800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487983473967698,235,14085.06620000001,128,2.9420416365999994e6,3,59963.9346,4,29519.390199999998,2,404.089,0.0,3601.0834335263976,3842.6495,1,1,366,366,1 + planning margin,sumsy,7,2.9103830456733704e-11
100,362,3,4,94940.8655000001,0.0,3445.8423999999995,51.801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,12,0.98046875,0.6316700000403661,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27098508498092266,0,2325.0629861131133,-2.835018450376826,2322.2279676627363,72.07025492030932,0.5775014786561911,72.64775639896553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3466.415721386564,5260.317300000004,3257,1815.0,1733.435099999999,397.2323,0.0,0.0,0.0,0.0,0.0,0.0,141,402.3059,1815.0,1733.435099999999,0.0,192.0,0.0,144.57690000000002,0.015,5.065499731182795,5.580846978021986,NaN,1.8169636103151847,3.208660273972603,33.53683551810492,728.0,744.0,364.0,1412.6666666666667,728.6666666666666,0.0,176,3,1,21,38,23.0,1444.0,63504.53469999994,4163.4043,26870.6206,753,15,0,128,0.5573320631878056,0.6502815243636986,0.519752415374106,28,3695.7011000000034,3768.7317999999996,38,0,0.0,0,0,3,0.0,0,0.0,2.9559204151000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478375038286353,234,14115.5507,128,2.9418048643999994e6,3,60222.615900000004,4,29550.344599999997,2,402.3059,0.0,3817.1484395379816,3842.6495,1,1,364,364,1 + planning margin,sumsy,7,2.9103830456733704e-11
101,362,3,4,95016.72280000002,0.0,3875.896500000001,673.9924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,14,0.98046875,0.631754209619116,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2682104700458092,0,2340.9742095470956,-2.751280320168534,2338.222929226927,71.91304053528035,0.7231152842095759,72.63615581948991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3492.2214213865655,5260.317300000004,3288,1810.0,1734.1427000000017,1401.5925,0.0,0.0,0.0,0.0,0.0,0.0,131,398.7409,1810.0,1734.1427000000017,0.0,191.5,0.0,167.03390000000005,0.015,5.047199455040876,5.519502710027101,NaN,1.8059307909604525,3.185896486486481,33.24166241489046,738.0,734.0,369.0,1416.666666666667,740.0,0.0,174,9,6,15,34,26.0,1438.0,63389.93639999995,4838.158600000001,26389.8869,753,15,0,128,0.5542521006178951,0.6503150593109805,0.5203845135075056,27,3718.1646999999975,3704.644400000003,36,2,0.0,0,0,9,0.0,0,0.0,2.955776315200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478483352349791,234,14095.209699999994,128,2.9416811055e6,3,60450.4049,4,29546.0778,2,398.7409,0.0,3817.1484395379816,3842.6495,0,1,369,369,1 + planning margin,sumsy,7,2.9103830456733704e-11
