round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126764.39419999985,0.0,330669.5069,8086.8805,323780.8586999999,,323780.8586999999,0.0,0.0,0.0,0.0,0.0,0.0025,1125.2728,0.0,0.0,1.0,6693.793000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7415892636657757,0.0,246.0,1.0,0.0,1.0,0,0,0,0.25002314764737693,437,915.5347979880651,3.926822170143901,919.461620158209,5.4448217773432965,2.8783612756229338,8.32318305296623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4896.651874879661,0.0,291,2560.0,2285.420899999995,8102.600800000001,1136.8980999999987,0.0,0.0,0.0,0.0,0.0,695,515.9351,2560.0,2285.420899999995,1136.8980999999987,274.0,0.0,0.0,0.015,13.947360465116278,15.571405233644823,35.70490121951218,4.9740892276422715,9.619470334129552,30.868936607764386,1070.0,1075.0,535.0,2046.6666666666667,2046.6666666666667,875.6666666666666,0,0,0,1,48,30.0,2048.0,62641.564000000006,13131.2049,42735.6054,725,43,0,128,0.172516022412601,0.7415892636657757,0.26280760219225074,0,23720.225600000012,14993.412499999999,48,0,246.0,0,0,0,0.0,0,0.0,3.1236171396559523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8783.405699999996,99.0,6614.812,4,795.739,795.7398000000005,1.6927936125642475,5120.0,51.015625,3.6444136669921874,0,0,0.0,0,0.0,2612.0,433,11.965535787055947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1340.893299999999,10487.954150921287,0.0,10487.954150921287,0.0,795.739,53201.1552,62481.622299999995,0.743075343665849,384,73596.44053851043,128,3.050020699117438e6,4,300.0,4,21438.918700000002,2,4656.064199999999,-322655.58589999995,1502.606297604141,3878.3191,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
107,512,4,4,127033.31369999996,0.0,336108.3278000001,5873.102800000002,329365.19759999996,,329365.19759999996,0.0,0.0,0.0,0.0,0.0,0.0025,1127.8517,0.0,0.0,1.0,6709.611699999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7416249985743237,0.0,123.0,0.0,0.0,1.0,0,0,0,0.25895855502273324,437,912.2415242759265,3.9938616855882283,916.2353859615147,5.13705872757224,2.9442463890555337,8.081305116627773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4965.538774879664,0.0,291,2560.0,2291.0804999999996,5873.1028000000015,1139.6442,0.0,0.0,0.0,0.0,0.0,695,459.9741,2560.0,2291.0804999999996,1139.6442,274.0,0.0,0.0,0.015,13.91172416356876,15.611196455223972,36.76373278688523,4.989757606490869,9.5583277562305,29.942868509531454,1072.0,1076.0,536.0,2046.6666666666667,2046.6666666666667,874.6666666666667,0,0,0,0,50,32.0,2048.0,62138.4403,14512.6845,42220.746100000004,725,43,0,128,0.16206273085948664,0.7416249985743237,0.2619344498542553,0,23618.158899999944,14969.015199999985,50,0,244.0,0,0,0,0.0,0,0.0,3.123326751855953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8970.350799999997,98.0,6573.617,4,796.4636000000002,796.4711999999984,1.6927936125642475,5120.0,51.015625,3.6613757194010415,0,0,0.0,0,0.0,2612.0,433,12.088895052298255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1426.3207999999993,9111.462609742117,0.0,9111.462609742117,0.0,796.4636000000002,52884.46730000002,63307.047600000005,0.7432667686527645,384,72941.06133851034,128,3.0503856905174367e6,4,300.0,4,22902.882700000006,2,4698.1963,-328237.34589999996,1592.7626754603896,3878.3191,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
108,512,4,4,127296.47020000001,0.0,343009.5628999999,7320.467799999999,334993.57619999995,,334993.57619999995,0.0,0.0,0.0,0.0,0.0,0.0025,1130.155,0.0,0.0,1.0,6756.230300000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7418567794424877,0.0,124.0,0.0,0.0,1.0,0,0,0,0.250011115557334,437,914.9786661920859,3.9184167660645346,918.8970829581505,4.643606696815368,2.8607368781190594,7.504343574934427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5032.970899877663,0.0,292,2560.0,2296.843500000001,8900.186999999998,1142.3330000000005,0.0,0.0,0.0,0.0,0.0,705,285.6261,2560.0,2296.843500000001,1142.3330000000005,274.0,0.0,0.0,0.015,13.88292474323063,15.584756610800696,37.26414639639637,4.966851417004048,9.278970087908805,29.044582454245514,1074.0,1071.0,537.0,2048.0,2048.0,883.0,0,0,0,1,53,27.0,2048.0,60938.77739999995,17301.6741,41475.9987,725,43,0,128,0.15606190195581937,0.7418567794424877,0.24660083939827415,0,23077.188900000034,14868.612400000005,53,0,222.0,0,0,0,0.0,0,0.0,3.1232481135559496e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8272.640499999994,89.0,6164.2389,4,737.1327,737.1361000000006,1.6927936125642475,5120.0,51.015625,3.666552439778645,0,0,0.0,0,0.0,2612.0,433,12.228228535271152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1392.5231000000008,6386.490387716146,0.0,6386.490387716146,0.0,737.1327,52110.17149999999,64941.9117,0.7436348554427026,384,72468.83253851037,128,3.0507792810174376e6,4,300.0,4,24633.3479,2,4764.4471,-333863.4211999999,1688.328435988013,3878.3191,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
109,512,4,4,127554.90500000004,0.0,349416.6167999996,6900.308999999999,340633.65319999994,,340633.65319999994,0.0,0.0,0.0,0.0,0.0,0.0025,1133.3288,0.0,0.0,1.0,6770.232000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7418457554448645,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2585418311157226,437,909.2355634260134,3.924716230943228,913.1602796569566,4.858403700132769,2.9071994640199237,7.765603164152691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5113.13062487566,0.0,292,2560.0,2301.5651999999977,6900.308999999999,1144.9634000000003,0.0,0.0,0.0,0.0,0.0,712,458.65319999999997,2560.0,2301.5651999999977,1144.9634000000003,274.0,0.0,0.0,0.015,13.809851621872104,15.359635130111586,38.1737549019608,4.982763967611333,9.035533306082476,28.173244980618147,1076.0,1079.0,538.0,2046.6666666666665,2046.6666666666665,886.6666666666666,0,0,0,1,53,30.0,2048.0,61436.56499999998,13460.3621,42508.5863,724,44,0,128,0.15752278344057968,0.7418457554448645,0.2381008899058803,0,22564.16909999991,14900.8299,53,0,204.0,0,0,0,0.0,0,0.0,3.0975478990559475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7787.446000000004,82.0,8557.409599999999,4,1185.595,1185.6009999999987,1.6927936125642475,5120.0,51.015625,3.6827234537760423,0,0,0.0,0,0.0,2612.0,433,12.446737497803014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1419.5174999999995,10061.194476931725,0.0,10061.194476931725,0.0,1185.595,52930.045,64526.358,0.7437499339758902,384,72004.95963851034,128,3.0255429394174386e6,4,300.0,4,24540.307500000006,2,4915.8565,-339500.3243999999,1688.328435988013,3839.3554000000004,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
110,512,4,4,127808.65139999997,0.0,356151.18540000013,7286.587799999999,346234.9344999999,,346234.9344999999,0.0,0.0,0.0,0.0,0.0,0.0025,1136.3942,0.0,0.0,1.0,6734.6100999999835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7468431007871836,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000258156897437,437,1255.6032336371898,3.906513611804954,1259.509747248995,5.733235485828907,2.929124768242001,8.662360254070908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5200.959024875663,0.0,293,2560.0,2306.2536000000014,8863.373499999996,1147.5495000000003,0.0,0.0,0.0,0.0,0.0,714,548.305,2560.0,2306.2536000000014,1147.5495000000003,274.0,0.0,0.0,0.015,13.738211410018554,15.394050834879513,39.54345649999999,4.938166194331988,9.189548342475382,31.123922692498166,1078.0,1078.0,539.0,2046.6666666666665,2046.6666666666665,886.6666666666666,0,0,0,2,53,33.0,2048.0,62812.16600000001,10336.463800000001,43218.6051,723,45,0,128,0.17193592274310565,0.7468431007871836,0.2505726078870083,0,22829.007000000114,14809.791900000002,53,0,200.0,0,0,0,0.0,0,0.0,4.241621066505947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7908.691299999998,80.0,9756.7173,4,1471.2708000000002,1471.2661999999998,1.6927936125642475,5120.0,51.015625,4.8625894718424485,0,0,0.0,0,0.0,2612.0,433,12.58421803462347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1407.1662000000006,12396.725695716896,0.0,12396.725695716896,0.0,1471.2708000000002,54323.9131,63311.786199999995,0.7458860671724403,384,71973.12983851037,128,4.1696479366674367e6,4,300.0,4,24447.268799999998,2,4983.8906,-345098.54029999994,1688.328435988013,5417.70745,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
111,512,4,4,128056.89860000013,0.0,362826.36229999986,7307.2856999999985,351833.4771999999,,351833.4771999999,0.0,0.0,0.0,0.0,0.0,0.0025,1138.507,0.0,0.0,1.0,6734.936900000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7466691979470099,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25711981270179873,437,1262.1179471247472,3.8721714491130825,1265.9901185738602,6.269437360640865,2.893254441221101,9.162691801861966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5300.121049873667,0.0,293,2560.0,2311.7527999999984,7307.285699999999,1150.0881000000006,0.0,0.0,0.0,0.0,0.0,716,606.1243999999999,2560.0,2311.7527999999984,1150.0881000000006,274.0,0.0,0.0,0.015,13.683073868882733,15.293951769087455,41.15134845360826,4.932489227642275,9.62560546295859,39.3010336331763,1074.0,1083.0,537.0,2045.3333333333335,2045.3333333333335,891.3333333333333,0,0,0,3,59,36.0,2048.0,64166.225200000015,12980.7892,42581.237199999996,723,45,0,128,0.18519407188480885,0.7466691979470099,0.2734849937882853,0,23668.05109999989,14818.769,59,0,194.0,0,0,0,0.0,0,0.0,4.242707866705948e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7983.361600000002,78.0,6584.015599999999,4,1028.8705,1028.8726000000004,1.6927936125642475,5120.0,51.015625,4.826045484212239,0,0,0.0,0,0.0,2612.0,433,12.634590299520182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1375.8865999999998,9925.988031389685,0.0,9925.988031389685,0.0,1028.8705,55042.425900000024,62146.042,0.7459186992109876,384,72878.03643851042,128,4.169829830267436e6,4,300.0,4,25886.0171,2,5020.092299999998,-350694.9701999999,1688.328435988013,5417.70745,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
112,512,4,4,128300.91830000002,0.0,367781.8709000002,5665.5658,357310.0604999999,,357310.0604999999,0.0,0.0,0.0,0.0,0.0,0.0025,1141.7267,0.0,0.0,1.0,6615.090299999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7476121444790842,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2548539361770696,437,1366.3694174308475,3.830151642719959,1370.1995690735675,6.303150616348926,2.9353238406843456,9.238474457033272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5410.050049873666,0.0,297,2560.0,2315.9802999999997,11965.376600000001,1152.5682000000004,0.0,0.0,0.0,0.0,0.0,719,640.0013,2560.0,2315.9802999999997,1152.5682000000004,274.0,0.0,0.0,0.015,13.734197346752055,15.36807847866423,41.94866966824642,4.905852738336711,9.737043914829416,38.12200262418101,1078.0,1093.0,539.0,2044.0000000000002,2044.0000000000002,879.0,0,0,0,0,59,46.0,2048.0,65235.54629999999,8361.278299999998,43579.992,722,46,0,128,0.19046273563864746,0.7476121444790842,0.2783234935114509,0,23852.748800000092,15011.477699999996,59,0,211.0,0,0,0,0.0,0,0.0,4.569301464155954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8851.169299999994,85.0,9342.3737,4,1312.1879,1312.1924000000008,1.6927936125642475,5120.0,51.015625,5.247163310546876,0,0,0.0,0,0.0,2612.0,433,12.787450714385145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1403.9883999999993,15179.160814701598,0.0,15179.160814701598,0.0,1312.1879,55890.73209999999,61283.64400000001,0.7462878044104999,384,74022.87663851038,128,4.495278587517438e6,4,300.0,4,25716.390499999998,2,5032.351500000001,-356168.3337999999,1688.328435988013,5868.7535,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
113,512,4,4,128540.47570000008,0.0,372600.69539999973,5535.351099999999,362747.69359999994,,362747.69359999994,0.0,0.0,0.0,0.0,0.0,0.0025,1144.5853,0.0,0.0,1.0,6579.359799999979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.746285912018759,0.0,0.0,1.0,0.0,1.0,0,0,0,0.254977727312429,437,1249.707237385727,3.8808143276487064,1253.5880517133758,7.153086881045722,2.888191294634846,10.041278175680567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5514.76834987366,0.0,299,2560.0,2320.442600000002,8717.9646,1155.0083,0.0,0.0,0.0,0.0,0.0,720,655.0642,2560.0,2320.442600000002,1155.0083,274.0,0.0,0.0,0.015,13.822493551401868,15.28581900369008,42.22176592920352,4.936731313131319,10.032617694805417,39.694069888846805,1084.0,1070.0,542.0,2048.0,2048.0,871.0,0,0,0,2,58,36.0,2048.0,66062.62139999997,5635.6162,44260.891,721,47,0,128,0.20045174532760734,0.746285912018759,0.2957538827003692,0,24505.059399999933,14790.068099999999,58,0,226.0,0,0,0,0.0,0,0.0,4.203116640705945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9542.119099999996,91.0,10781.697600000001,4,1473.9781,1473.9872,1.6927936125642475,5120.0,51.015625,4.954687080891927,0,0,0.0,0,0.0,2612.0,433,12.887021024423802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1332.7581000000005,18173.73375804812,0.0,18173.73375804812,0.0,1473.9781,56951.29519999998,60678.20480000001,0.7456912099587019,384,74634.04633851041,128,4.128482594367438e6,4,300.0,4,25549.323300000004,2,5025.7967,-361603.10829999996,1688.328435988013,5362.30445,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
114,512,4,4,128774.78389999997,0.0,377490.25699999975,5600.8240000000005,368265.32289999997,,368265.32289999997,0.0,0.0,0.0,0.0,0.0,0.0025,1146.5214,0.0,0.0,1.0,6662.214599999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.746077016185424,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,437,1241.6558070500262,3.9145483001622297,1245.5703553501883,7.445641056548604,2.938664888468595,10.3843059450172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5612.981149873662,0.0,301,2560.0,2325.6917999999973,8768.288,1157.4039999999998,0.0,0.0,0.0,0.0,0.0,722,657.645,2560.0,2325.6917999999973,1157.4039999999998,274.0,0.0,0.0,0.015,14.015490221402201,15.754665925925936,43.231027188940075,4.939380324543617,10.076768994564858,41.32568897282226,1080.0,1084.0,540.0,2045.3333333333335,2045.3333333333335,876.3333333333333,0,0,0,1,59,38.0,2048.0,66675.68120000004,7101.4842,45021.69739999999,721,47,0,128,0.20444612872094448,0.746077016185424,0.294824711377933,0,24547.414100000085,15192.791399999986,59,0,217.0,0,0,0,0.0,0,0.0,4.20351019600595e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9381.132899999997,87.0,8171.7546999999995,4,1244.9148,1244.9173000000008,1.6927936125642475,5120.0,51.015625,4.95772717203776,0,0,0.0,0,0.0,2612.0,433,13.071865804681016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1294.2923999999998,17148.861192857516,0.0,17148.861192857516,0.0,1244.9148,57330.98100000004,60294.936299999994,0.745803022997783,384,75680.43843851033,128,4.1278297575674374e6,4,300.0,4,25384.920200000004,2,5009.401800000001,-367118.80149999994,1688.328435988013,5362.30445,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
115,512,4,4,129004.59809999999,0.0,382612.31370000023,5834.553199999999,373892.0255,,373892.0255,0.0,0.0,0.0,0.0,0.0,0.0025,1149.0576,0.0,0.0,1.0,6773.2240000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7446146002900613,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500913219318228,437,1238.93695915761,3.8454743169872536,1242.7824334745974,7.247473090893549,2.9656771865440077,10.213150277437556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5705.23007487166,0.0,304,2560.0,2330.185799999999,10649.734999999997,1159.7475,0.0,0.0,0.0,0.0,0.0,719,658.9224999999999,2560.0,2330.185799999999,1159.7475,274.0,0.0,0.0,0.015,14.139470868347349,15.80196487985205,44.88206971153844,5.012690669371197,9.992560036317451,40.08591830363759,1082.0,1071.0,541.0,2046.6666666666667,2046.6666666666667,878.6666666666666,0,0,0,1,52,34.0,2048.0,67436.4856999999,5504.7602,45682.300299999995,720,48,0,128,0.20291186347351697,0.7446146002900613,0.28672123985235687,0,24408.958500000022,15143.37330000001,52,0,208.0,0,0,0,0.0,0,0.0,4.249663816082885e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9335.470499999996,84.0,8573.0718,4,1274.4008,1274.3993000000007,2.4755527829245563,5120.0,51.015625,5.045577954101562,5,0,0.0,0,106.93425110391348,2612.0,433,13.259552447893126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1335.3665,18866.450144913055,0.0,18866.450144913055,0.0,1274.4008,58062.97929999993,59760.132300000005,0.7444272703282484,384,92845.6760932933,128,4.1568181399895893e6,4,300.0,4,25220.518799999998,2,4989.061599999999,-372742.9679,1688.328435988013,5362.30445,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
116,512,4,4,129229.76590000017,0.0,387663.779,5769.168900000001,379622.7552,,379622.7552,0.0,0.0,0.0,0.0,0.0,0.0025,1151.3063,0.0,0.0,1.0,6879.787299999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.744538592778381,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501801067937793,437,1227.9135954835672,3.842973389219861,1231.756568872787,6.653114497943462,3.044361572332101,9.697476070275563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5792.433574871665,0.0,306,2560.0,2334.832200000001,8994.9864,1162.0457999999999,0.0,0.0,0.0,0.0,0.0,720,657.4335,2560.0,2334.832200000001,1162.0457999999999,274.0,0.0,0.0,0.015,14.108236286522153,15.8110044609665,45.28551778846157,5.0373208163265275,10.010834955460297,39.45461979792757,1076.0,1061.0,538.0,2046.6666666666667,2046.6666666666667,884.6666666666667,0,0,0,1,50,22.0,2048.0,67938.42959999996,6866.1231,44563.1067,720,48,0,128,0.1948348283104402,0.744538592778381,0.28153953045102686,0,24433.02950000005,14968.838700000004,50,0,208.0,0,0,0,0.0,0,0.0,4.250000723382888e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9419.387700000007,84.0,8053.3667000000005,4,1121.4772000000003,1121.4728000000002,2.4755527829245563,5120.0,51.015625,5.050338955078124,0,0,0.0,0,0.0,2612.0,433,13.355146238019389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1240.7510999999995,17352.35153898148,0.0,17352.35153898148,0.0,1121.4772000000003,58655.90839999999,59482.59649999999,0.7444694725926393,384,93131.46119329319,128,4.1568692621895927e6,4,300.0,4,26831.9266,2,4965.954900000001,-378471.4489,1688.328435988013,5362.30445,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
117,512,4,4,129450.62290000003,0.0,392745.0792000002,5794.8938,385374.8396,,385374.8396,0.0,0.0,0.0,0.0,0.0,0.0025,1153.7507,0.0,0.0,1.0,6903.390699999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7445299681249116,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26250895856613937,437,1230.7842316162692,3.972321971996636,1234.756553588266,7.2312906298718085,3.02617758622025,10.257468216092057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5872.843474871668,0.0,309,2560.0,2339.1429999999996,10587.9836,1164.2982999999995,0.0,0.0,0.0,0.0,0.0,724,653.5683,2560.0,2339.1429999999996,1164.2982999999995,274.0,0.0,0.0,0.015,14.086056688493919,15.756802793296137,46.083790099009896,5.015716803278693,9.848070058110746,38.27098120398975,1074.0,1069.0,537.0,2046.6666666666665,2046.6666666666665,889.6666666666666,0,0,0,1,45,23.0,2048.0,68196.1033,5266.6316,45235.6015,719,49,0,128,0.19661164646835494,0.7445299681249116,0.2763805715028518,0,24073.97780000011,15057.9946,45,0,202.0,0,0,0,0.0,0,0.0,4.247823236532885e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9308.925599999999,81.0,8944.9675,4,1313.8486,1313.846499999998,2.4755527829245563,5120.0,51.015625,5.146318124186197,0,0,0.0,0,0.0,2612.0,433,13.492399724066651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1140.7853999999995,18975.947348348574,0.0,18975.947348348574,0.0,1313.8486,58481.2746,59447.200600000004,0.7446034946657742,384,93275.73999329329,128,4.15454749653959e6,4,300.0,4,26706.041100000002,2,4940.472,-384221.08890000003,1688.328435988013,5362.30445,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
