round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,143,2,4,16627.05479999999,0.0,11750.811399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.15413667845476176,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2500356718192628,0,589.9335142152445,10.145021571343685,600.0785357865882,9.88873043215327,0.6060413024347229,10.494771734587992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.01489999999905,3080.235700000002,4988.312799999999,1886,271.84069999999997,612.1532999999998,232.90779999999995,0.0,0.0,0.0,0.0,0.0,0.0,34,2.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.499804827586207,5.152989655172409,NaN,1.496135714285715,2.853908333333333,35.10693891716789,290.0,290.0,145.0,564.0,291.99999999999994,0.0,68,4,4,1,15,8.0,567.0,6888.003499999999,143.1789,9593.4476,763,5,0,130,0.34235557252811777,0.1552301032894181,0.5664789760445292,12,1042.8000999999997,1304.9433999999999,15,0,0.0,0,0,4,0.0,0,0.0,592758.3936999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297917100094964,13,517.7524,130,592240.6412999999,2,1269.4883999999995,4,2935.4597999999996,2,-4873.818700000001,0.0,54.25139183291756,770.9499,0,2,145,145,0 bare bones,debt,10,9.094947017729282e-13
28,143,2,4,16235.973100000001,0.0,11352.749100000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.1581833376266737,0.0,94.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,0,596.1834820630096,10.182782913912478,606.3662649769221,9.183098286101911,0.5006248875293311,9.683723173631241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.332699999999,3157.1815000000047,4988.312799999999,1892,197.23450000000003,588.3162000000007,436.0733000000001,0.0,0.0,0.0,0.0,0.0,0.0,34,2.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.5337976027397255,5.00850821917808,NaN,1.4706757142857143,2.8288499999999948,34.05373074965285,292.0,292.0,146.0,565.6666666666666,294.0,0.0,67,2,2,2,10,10.0,569.0,6577.9898,135.19830000000002,9520.376600000001,762,6,0,130,0.3272141640545623,0.1595746179091222,0.5868487937829339,13,1037.5764999999997,1323.8689,10,0,0.0,0,0,2,0.0,0,0.0,591765.5446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546162780403066,13,525.0505,130,591240.4941000001,2,2115.1376999999993,4,3089.6566000000003,2,-4880.8157,0.0,57.50647534289262,770.9499,0,2,146,146,0 bare bones,debt,10,9.094947017729282e-13
29,143,2,4,15925.423499999995,0.0,11036.161999999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.16250249456057886,0.0,93.0,0.0,0.0,1.0,0,0,0,0.25044634001190236,0,586.9691460277634,15.497027408508073,602.4661734362714,8.511034352203822,0.6592155764063949,9.170249928610218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.59359999999907,3233.1955000000016,4988.312799999999,1897,252.4898,563.0393999999999,478.63929999999993,0.0,0.0,0.0,0.0,0.0,0.0,19,2.392,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.5080323943662,5.025194482758614,NaN,1.4961963768115927,2.8599691780821908,33.032118827163266,290.0,284.0,145.0,566.3333333333334,292.0,0.0,68,2,2,2,11,3.0,570.0,6366.074499999997,129.8777,9427.079300000001,761,7,0,131,0.3138433828638594,0.16419699932187948,0.5359275285410052,12,1041.5861000000002,1280.2812000000008,11,0,0.0,0,0,2,0.0,0,0.0,590815.6265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208317425125073,12,395.89969999999994,131,590419.7268,2,2963.4469999999997,4,3197.3192999999997,2,-4886.8696,0.0,60.95686386346618,770.9499,0,2,145,145,0 bare bones,debt,10,9.094947017729282e-13
30,143,2,4,15599.678699999988,0.0,10702.519,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.16597348701630654,0.0,91.0,0.0,0.0,1.0,0,0,0,0.25027392257121983,0,584.4667025605665,21.567990532079968,606.0346930926465,8.13666275591866,0.3236817594670383,8.4603445153857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.99379999999903,3305.5317999999993,4988.312799999999,1901,228.62629999999996,554.3711,711.4727,0.0,0.0,0.0,0.0,0.0,0.0,33,2.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.479265202702701,4.989833103448281,NaN,1.5023613138686143,2.8190705479452007,32.14291805714863,290.0,296.0,145.0,567.3333333333333,292.0,0.0,69,13,13,1,22,18.0,557.0,6075.4899000000005,125.0318,9396.7815,760,8,0,132,0.3024492290512464,0.16799403064468366,0.5223194129968054,15,1028.9921000000008,1325.8624999999993,23,1,0.0,0,0,13,0.0,0,0.0,589804.0949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102258685971401,11,351.00419999999997,132,589453.0907999997,2,3812.2309999999998,4,3367.9814999999994,2,-4894.784299999999,0.0,64.61427569527416,770.9499,0,2,145,145,0 bare bones,debt,10,9.094947017729282e-13
31,143,2,4,15195.537499999995,0.0,10293.368,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.98828125,0.16941237795340958,0.0,84.0,0.0,0.0,1.0,0,0,0,0.25024584648827697,0,601.0564471482852,26.801411997311735,627.8578591455969,7.785809054214041,0.3276980402244901,8.11350709443853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.33269999999908,3377.9698999999955,4988.312799999999,1909,156.52599999999998,560.6672000000001,160.18309999999997,0.0,0.0,0.0,0.0,0.0,0.0,19,1.4094,0.0,0.0,0.0,0.0,0.0,7.563,0.015,4.718750719424459,4.932821276595738,NaN,1.4501909090909102,2.914314788732384,32.07274850581965,282.0,278.0,141.0,555.6666666666666,284.0,0.0,69,3,2,3,9,8.0,568.0,5724.537,122.0611,9347.53,759,9,0,133,0.28357104877462747,0.17176667862227468,0.5528899213458764,15,1019.0906000000004,1311.8126999999995,9,0,0.0,0,0,3,0.0,0,0.0,588807.7031999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21215360901461477,10,220.16129999999998,133,588587.5418999998,2,4662.8902,4,3519.6899999999996,2,-4900.7602,0.0,68.49113223699061,770.9499,0,2,141,141,0 bare bones,debt,10,9.094947017729282e-13
32,143,2,4,14828.6111,0.0,9920.691200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9869791666666666,0.17852644769678405,0.0,75.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,0,609.4466726461791,19.91365599895256,629.3603286451316,6.4248285379677865,0.7494734902758168,7.174302028243603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.9303999999991,3448.822299999994,4988.312799999999,1915,193.368,560.2944000000001,444.4838,0.0,0.0,0.0,0.0,0.0,0.0,2,1.3986,0.0,0.0,0.0,0.0,0.0,7.563,0.015,4.6780003424657535,5.065312499999999,NaN,1.5132097014925379,3.0000449425287368,31.110566050645065,288.0,292.0,144.0,564.6666666666667,289.99999999999994,0.0,69,3,3,1,13,8.0,567.0,5392.2044,118.093,9316.9151,758,10,0,132,0.2498955750973424,0.1813214859259784,0.5550102463279043,10,1072.7830999999999,1365.9761,13,0,0.0,0,0,3,0.0,0,0.0,587793.4575000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961638160294772,11,323.6355,132,587469.822,2,5512.552,4,3690.0351,2,-4906.521399999999,0.0,72.60060017121005,770.9499,0,2,144,144,0 bare bones,debt,10,9.094947017729282e-13
33,143,2,4,14494.554199999997,0.0,9579.307400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9856770833333334,0.18409598139095418,0.0,87.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,0,638.0762343603858,14.207470864868824,652.2837052252546,6.38081245659109,0.508045983695155,6.888858440286246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.9515999999991,3516.0688999999948,4988.312799999999,1918,213.90449999999998,547.9613999999998,172.00549999999996,0.0,0.0,0.0,0.0,0.0,0.0,17,1.3885,0.0,0.0,0.0,0.0,0.0,7.563,0.015,4.711067123287672,5.074682876712314,NaN,1.4543503703703706,2.965298639455784,30.207154758592342,292.0,292.0,146.0,565.6666666666667,293.99999999999994,0.0,67,6,5,2,17,9.0,564.0,5081.911700000001,122.38659999999999,9288.8674,757,11,0,131,0.26515416659806634,0.18730666388045702,0.5332495141082092,13,1068.1351000000004,1375.6316000000004,17,0,0.0,0,0,6,0.0,0,0.0,586769.9586999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237492926944844,12,321.1309,131,586448.8277999996,2,6370.4755,4,3862.9473999999996,2,-4913.8584,0.0,76.95663618148265,770.9499,0,2,146,146,0 bare bones,debt,10,9.094947017729282e-13
34,143,2,4,14173.180699999995,0.0,9249.8823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9830729166666666,0.18880397294992424,0.0,76.0,0.0,0.0,1.0,0,0,0,0.2500356718192628,0,650.9113855358202,8.527067909336022,659.4384534451561,5.960548999559805,0.39571789631551263,6.356266895875317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.24809999999906,3580.432,4988.312799999999,1924,206.5601,527.9335999999997,734.5505,0.0,0.0,0.0,0.0,0.0,0.0,39,1.3784,0.0,0.0,0.0,0.0,0.0,14.9378,0.015,4.6859713793103435,5.050621379310343,NaN,1.457873484848483,2.9568388127853953,29.717460897300793,290.0,290.0,145.0,562.0000000000001,292.0,0.0,67,6,6,0,17,8.0,565.0,4836.7209,85.0005,9250.080899999999,755,13,0,130,0.2674351441384497,0.19267113119171242,0.5671934843782791,15,1055.8362999999993,1358.9316999999996,17,0,0.0,0,0,6,0.0,0,0.0,585028.6532000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268520627359274,13,321.22189999999995,130,584707.4313000003,2,7957.669199999999,4,4025.1209,2,-4921.9201,0.0,81.57403435237161,770.9499,0,2,145,145,0 bare bones,debt,10,9.094947017729282e-13
35,143,2,4,13885.710099999998,0.0,8956.579600000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.98046875,0.19977765721489438,0.0,76.0,0.0,0.0,1.0,0,0,0,0.25005687192442616,0,671.9960857856213,8.899539905395647,680.8956256910169,5.768794760935059,0.6191573393381624,6.387952100273221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.7640999999992,3644.062299999999,4988.312799999999,1927,256.39509999999996,543.8657000000003,488.50370000000004,0.0,0.0,0.0,0.0,0.0,0.0,12,1.3683,0.0,0.0,0.0,0.0,0.0,14.9378,0.015,4.620679930795846,5.058482191780819,NaN,1.3763458015267191,2.94895850340136,29.018320767420935,292.0,289.0,146.0,565.0,294.0,0.0,67,3,3,2,13,6.0,567.0,4597.220199999999,101.8781,9185.243499999999,753,15,0,130,0.26630828546577545,0.20449087094353557,0.5240590810482235,10,1047.2951000000005,1335.3764999999994,13,0,0.0,0,0,3,0.0,0,0.0,583256.9153999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759719428324,13,360.90850000000006,130,582896.0068999999,2,9599.1266,4,4161.2435000000005,2,-4927.7623,0.0,86.46847641351391,770.9499,0,2,146,146,0 bare bones,debt,10,9.094947017729282e-13
36,143,2,4,13634.33,0.0,8698.109400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9778645833333334,0.20213555980506182,0.0,65.0,0.0,0.0,1.0,0,0,0,0.2500786264254679,0,693.5952758962416,14.558216139257894,708.1534920354994,5.8734792852160345,0.32909581519305087,6.202575100409086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.02139999999923,3704.1934999999994,4988.312799999999,1935,270.1803,521.5604,780.5692999999999,0.0,0.0,0.0,0.0,0.0,0.0,34,1.3575,0.0,0.0,0.0,0.0,0.0,23.93,0.015,4.729402389078498,5.010944827586208,NaN,1.3172124999999988,2.9332092465753288,28.74227188169587,290.0,293.0,145.0,564.3333333333334,292.0,0.0,68,3,3,1,13,7.0,568.0,4347.969500000003,106.51650000000001,9178.486499999999,751,17,0,131,0.2963437852680757,0.20755320419531875,0.5606855448971382,18,1025.1002999999996,1385.7149,13,0,0.0,0,0,3,0.0,0,0.0,581440.5951000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110063440411422,12,285.518,131,581155.0771000002,2,11228.344799999999,4,4355.446499999999,2,-4934.8632,0.0,91.65658499832475,770.9499,0,2,145,145,0 bare bones,debt,10,9.094947017729282e-13
37,143,2,4,13342.53429999999,0.0,8401.4922,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9752604166666666,0.21468896765240464,0.0,53.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,0,717.6483991739057,14.109022106309789,731.7574212802153,5.311195052769203,0.2507308630780711,5.561925915847274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.19989999999926,3762.3444999999997,4988.312799999999,1942,214.99679999999998,506.79249999999945,478.4152,0.0,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,0.0,8.9922,0.015,4.7135386986301375,5.012078767123292,NaN,1.3056874015748021,2.9664374149659922,28.350153980549674,292.0,292.0,146.0,566.6666666666667,294.0,0.0,68,4,4,2,13,10.0,566.0,4064.0584000000013,103.5763,9174.899599999999,749,19,0,131,0.2959464468710986,0.22113481147464098,0.5627464834262743,22,1037.9548999999993,1376.3533000000002,14,1,0.0,0,0,4,0.0,0,0.0,579627.7614000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503099031073106,12,278.30649999999997,131,579349.4549000002,2,12849.984400000001,4,4552.8196,2,-4941.042199999999,0.0,97.15598009822423,770.9499,0,2,146,146,0 bare bones,debt,10,9.094947017729282e-13
38,143,2,4,13061.923500000015,0.0,8117.508899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.97265625,0.23478762327910085,0.0,49.0,0.0,0.0,1.0,0,0,0,0.25,0,732.3066556592491,19.990096375898332,752.2967520351474,5.162338467684341,0.42185927116242605,5.584197738846767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.82739999999933,3820.8913000000002,4988.312799999999,1954,241.9479,522.5586999999999,307.60069999999996,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,2.8542,0.015,4.677719791666667,4.981274999999996,NaN,1.2385105691056906,2.9560217241379454,28.950136276330593,288.0,288.0,144.0,563.3333333333334,290.0,0.0,68,7,7,5,19,12.0,564.0,3797.6250000000005,109.2176,9155.0809,747,21,0,132,0.3061376647117733,0.2425949858597105,0.5639729544168912,21,1009.5831000000006,1347.1833000000001,21,2,0.0,0,0,7,0.0,0,0.0,577819.7715000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763156812258032,11,227.40529999999998,132,577592.3662,2,14480.205499999998,4,4733.9609,2,-4944.4147,0.0,102.9853389041177,770.9499,0,2,144,144,0 bare bones,debt,10,9.094947017729282e-13
39,142,2,4,12817.994299999993,0.0,7868.809600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9700520833333334,0.23941042033531335,0.0,42.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,755.521324699149,31.703042637182328,787.2243673363314,5.011409169678056,0.30338041495276,5.314789584630816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.05729999999932,3876.3909000000017,4988.312799999999,1967,263.26120000000003,507.1904000000001,552.1337999999998,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,24.432000000000002,0.015,4.681865734265739,4.988302097902101,NaN,1.151995833333333,2.9658372685185292,28.75410304718722,286.0,286.0,143.0,555.3333333333331,286.0,0.0,68,5,5,3,16,11.0,562.0,3592.4489000000003,121.2935,9104.2519,745,23,0,133,0.33586307112747993,0.24813874927963098,0.584729798707069,31,988.5931000000005,1339.0136000000014,17,1,0.0,0,0,5,0.0,0,0.0,576037.7548999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304591778776933,9,132.8551,133,575904.8997999998,2,16116.8612,4,4884.091900000001,2,-4949.184799999999,0.0,109.16445923836477,770.9499,1,2,143,143,0 bare bones,debt,10,9.094947017729282e-13
