round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,460,4,4,118584.41230000004,0.0,30769.397200000025,1671.9811000000004,7289.857400000003,,7289.857400000003,0.0,0.0,0.0,0.0,0.0,0.0025,1088.6528,0.0,0.0,1.0,1280.3831000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,20,0.9361979166666666,0.6760532875870475,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500991855119139,0,521.4688628906783,-3.148717963932054,518.3201449267464,28.26681993942141,0.0588957620040027,28.325715701425413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12125.171997484395,735.9272999999996,6963,2300.0,2204.4021000000002,6802.469699999996,1097.6856000000012,0.0,0.0,0.0,0.0,0.0,504,659.4499000000001,2300.0,2204.4021000000002,1097.6856000000012,248.0,0.0,256.0308,0.015,13.281227294685984,14.87544767726159,13.651452534562212,4.74004138888889,9.11172307900733,30.410410749698674,818.0,828.0,409.0,1700.000000000001,1082.0,175.0,161,65,55,35,43,33.0,1757.0,64139.54089999995,5139.8339,38009.826,719,49,0,128,0.687596104837618,0.741660985606929,0.5168457816045029,145,12770.059600000013,10996.856199999995,54,11,217.0,0,0,65,0.0,0,0.0,1.6482357921499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2962.3652,87.0,9547.108800000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405006383587487,332,-5830.458400000002,128,1.6540662505499993e6,4,112396.36785,4,61431.84109999998,2,1283.1464,-6201.204600000003,2394.926154214278,2227.22765,0,0,409,409,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
105,460,4,4,118676.18709999995,0.0,30788.537500000013,1619.3671000000002,7479.522500000003,,7479.522500000003,0.0,0.0,0.0,0.0,0.0,0.0025,1090.7138,0.0,0.0,1.0,1278.3178999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,25,0.9348958333333334,0.6756122288046127,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505757919915741,0,522.4645356279191,-3.191242202476015,519.2732934254431,28.65223173510263,0.047581626101467094,28.6998133612041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12300.592505952285,735.9272999999996,7063,2300.0,2208.2251999999994,6612.9649,1099.6458,0.0,0.0,0.0,0.0,0.0,516,656.1589,2300.0,2208.2251999999994,1099.6458,248.0,0.0,214.86149999999998,0.015,13.381916498740555,14.682890171990076,13.811542056074751,4.763024649859947,9.17682695182317,31.057862148293868,814.0,794.0,407.0,1714.0000000000005,1076.9999999999998,175.0,164,69,56,38,36,21.0,1748.0,64744.91230000001,4483.7261,38180.5521,718,50,0,128,0.69141331909787,0.742039843289108,0.5256513925172936,155,12774.045400000006,10625.2417,43,7,214.0,0,0,69,0.0,0,0.0,1.6463956260000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2955.669999999997,86.0,9520.1239,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74125047607472,332,-5801.345299999996,128,1.6521969712999999e6,4,114176.40269999998,4,61903.259900000005,2,1279.8554,-6388.808700000003,2394.926154214278,2227.22765,0,0,407,407,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
106,459,4,4,118763.56410000015,0.0,30933.67880000002,1734.1179999999997,7669.457500000002,,7669.457500000002,0.0,0.0,0.0,0.0,0.0,0.0025,1092.9819,0.0,0.0,1.0,1280.6488000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,23,0.93359375,0.6740191660551256,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,0,499.671735098547,-3.1749492263519414,496.49678587219506,28.31508655346226,0.03045511650930665,28.34554166997157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12471.601997032192,740.6792999999996,7163,2300.0,2212.623000000001,5766.086400000002,1101.8687000000002,0.0,0.0,0.0,0.0,0.0,521,655.7979,2300.0,2212.623000000001,1101.8687000000002,248.0,0.0,197.2916,0.015,13.502553712871286,14.809308663366306,14.134669369369364,4.771922946175633,9.38719255259037,30.299639721310133,808.0,808.0,404.0,1701.0000000000002,1071.6666666666665,174.0,163,71,56,36,40,19.0,1743.0,65036.11560000005,3983.1355,38483.5761,717,51,0,128,0.6903538490144965,0.7419938592578665,0.5282434084973686,151,12930.674599999984,10910.0634,48,8,222.0,0,0,71,0.0,0,0.0,1.5849908676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3137.8965999999987,89.0,9511.9571,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416509606634216,331,-5638.911099999999,128,1.5906297786999992e6,4,111850.46729999999,4,62576.544799999996,2,1279.4944,-6576.4756000000025,2394.926154214278,2144.6153,1,0,404,404,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
107,458,4,4,118840.50610000017,0.0,32120.847099999984,2775.9120000000003,7868.668900000002,,7868.668900000002,0.0,0.0,0.0,0.0,0.0,0.0025,1095.1876,0.0,0.0,1.0,1292.1933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,18,0.93359375,0.6735250734415268,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25034642253800266,0,495.1653891779759,-3.1608431453334616,492.0045460326424,27.21170687478195,0.042283305872089345,27.253990180654043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12642.456394046227,740.6792999999996,7260,2295.0,2218.058,6676.181799999999,1104.4153999999999,0.0,0.0,0.0,0.0,0.0,526,652.28,2295.0,2218.058,1104.4153999999999,247.5,0.0,198.33230000000003,0.015,13.888260050568917,15.097259405940605,14.616235930735915,4.84858923512748,9.653548892282672,29.406453042357214,808.0,791.0,404.0,1699.333333333334,1075.6666666666665,174.0,158,81,59,45,35,22.0,1730.0,63488.70489999994,6398.9645,37727.6617,717,51,0,128,0.6904934914592795,0.7418084253579722,0.5509060910485795,170,13305.4395,10985.613700000013,44,9,231.0,0,0,81,0.0,0,0.0,1.5833066501999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3376.3504999999964,93.0,9477.7074,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417972903980767,330,-5645.691899999996,128,1.5889523421000005e6,4,113313.50309999999,4,63217.6449,2,1275.9765,-6773.481300000002,2394.926154214278,2144.6153,1,0,404,404,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
108,453,4,4,118914.33730000003,0.0,32286.1296,1982.7964000000002,8094.950100000002,,8094.950100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1094.5368,0.0,0.0,1.0,1321.468800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,19,0.9322916666666666,0.6702167224440625,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250101144640999,0,481.65538280204436,-3.2151121285710804,478.44027067347326,27.454196066038186,0.025519875447043344,27.479715941485228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12822.87537045002,842.8662999999997,7366,2290.0,2216.1688000000004,5978.1424,1103.568400000001,0.0,0.0,0.0,0.0,0.0,514,658.3651,2290.0,2216.1688000000004,1103.568400000001,247.0,0.0,215.9886,0.015,13.899038193548385,15.336062500000065,15.036665811965799,4.959282352941174,9.927445973863529,28.94106590022729,784.0,775.0,392.0,1672.0000000000005,1045.6666666666667,173.0,162,82,55,53,29,25.0,1711.0,64417.071399999964,4824.1312,38417.9688,716,52,0,128,0.6863951984997454,0.738835845876834,0.5242519562461154,147,13272.656700000005,10771.754599999998,36,7,234.0,0,0,82,0.0,0,0.0,1.5824803037999962e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3518.579799999997,94.0,9502.264,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391814691468221,325,-5502.7762,128,1.5879830799999994e6,4,114099.61489999999,4,63633.0716,2,1282.0616,-7000.413300000002,2394.926154214278,2144.6153,5,0,392,392,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
109,453,4,4,118961.2705,0.0,32609.504600000037,1975.5747999999996,8307.618700000003,,8307.618700000003,0.0,0.0,0.0,0.0,0.0,0.0025,1094.9569,0.0,0.0,1.0,1307.2054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,25,0.9322916666666666,0.6697153549737811,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504750699825551,0,481.3628926572464,-3.2862676801047814,478.07662497714165,26.637978698784448,0.04602236915670793,26.684001067941153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13002.075215882933,842.8662999999997,7461,2265.0,2218.0667999999987,6721.497700000003,1104.3407000000007,0.0,0.0,0.0,0.0,0.0,518,655.6522,2265.0,2218.0667999999987,1104.3407000000007,244.5,0.0,269.2328,0.015,14.102134394904455,15.685171989528722,15.189710909090905,4.957340000000008,9.84519444758037,29.655121202408917,764.0,785.0,382.0,1650.0000000000011,1025.0,171.0,162,84,71,25,42,29.0,1705.0,62793.369799999986,6154.0378,38701.7019,716,52,0,128,0.6802767175912854,0.739173432774048,0.5267400740661161,149,12919.088900000008,11070.175499999998,51,9,220.0,0,0,84,0.0,0,0.0,1.5804129336999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3341.7363999999993,88.0,9561.5519,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397665977971608,325,-5808.792799999995,128,1.5862217265000006e6,4,115645.8513,4,64455.176699999996,2,1279.3487,-7212.661800000003,2394.926154214278,2144.6153,0,0,382,382,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
110,453,4,4,119009.49410000013,0.0,32817.897000000004,1883.5187000000003,8531.211500000003,,8531.211500000003,0.0,0.0,0.0,0.0,0.0,0.0025,1094.5136,0.0,0.0,1.0,1318.5497000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,19,0.9309895833333334,0.669106938368085,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500431891166655,0,474.4944862291381,-3.4309069645934906,471.0635792645446,26.474623910785244,0.04788644698742331,26.522510357772667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13180.266441993395,842.8662999999997,7549,2265.0,2216.7764,3672.197000000001,1103.7637999999997,0.0,0.0,0.0,0.0,0.0,512,656.3421000000001,2265.0,2216.7764,1103.7637999999997,244.5,0.0,219.93139999999997,0.015,14.301147903430758,15.772495128205147,15.76038177570093,5.04220148367953,10.008481148930857,30.52090072025095,780.0,787.0,390.0,1676.3333333333335,1038.0,170.0,161,72,57,37,33,28.0,1711.0,63487.98779999986,5098.9748,39108.058000000005,715,53,0,128,0.675501128670108,0.7393060884279168,0.5233954316389466,148,13267.704599999994,11255.003400000007,48,15,214.0,0,0,72,0.0,0,0.0,1.5786483477000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3372.721699999999,86.0,9563.6178,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740176800472641,325,-5699.990599999997,128,1.5843483383000006e6,4,116951.7334,4,65282.90329999999,2,1280.0386,-7436.697900000003,2394.926154214278,2144.6153,0,0,390,390,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
111,452,4,4,119059.44060000012,0.0,33441.10129999999,2333.2149999999992,8781.719800000003,,8781.719800000003,0.0,0.0,0.0,0.0,0.0,0.0025,1093.7623,0.0,0.0,1.0,1345.0219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,21,0.9296875,0.6679431538984921,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250253706591421,0,467.72791936014255,-3.3477301022701877,464.3801892578724,26.15805903394434,0.05957315106433262,26.217632185008675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13358.862566530952,842.8662999999997,7626,2265.0,2215.0535,4764.9394999999995,1102.9383000000003,0.0,0.0,0.0,0.0,0.0,517,655.0920000000001,2265.0,2215.0535,1102.9383000000003,244.5,0.0,188.20730000000003,0.015,14.436139925373148,15.964821319796918,16.124853846153858,5.087930588235285,10.064610105567134,31.47904142547613,788.0,804.0,394.0,1665.6666666666667,1043.6666666666665,171.0,158,71,60,30,44,34.0,1716.0,63966.18139999992,4521.1436,39352.5884,714,54,0,128,0.6693485423547341,0.7389452494870026,0.5284165180013531,142,13401.209499999992,11606.65650000001,48,4,208.0,0,0,71,0.0,0,0.0,1.5762815251000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3353.9696000000026,84.0,9470.672900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401657896940577,324,-5837.113799999994,128,1.5821186389000001e6,4,118734.8473,4,66209.59879999999,2,1278.7885,-7687.957500000002,2394.926154214278,2144.6153,1,0,394,394,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
112,450,4,4,119100.11750000017,0.0,33596.81230000001,1970.1656999999998,9045.676100000002,,9045.676100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1095.935,0.0,0.0,1.0,1357.7185999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,22,0.9283854166666666,0.6655239444531946,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25018946001866205,0,446.58688425904523,-3.1989755660182264,443.387908693027,26.32456696781424,0.0351761468372337,26.359743114651472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13539.088778636342,929.2728999999996,7718,2260.0,2219.323099999998,6271.009000000002,1105.0865999999996,0.0,0.0,0.0,0.0,0.0,548,657.2937,2260.0,2219.323099999998,1105.0865999999996,244.0,0.0,288.53669999999994,0.015,14.541810573248423,16.031574623115596,16.164182843137258,5.153918658892138,10.04237864888806,31.971507903418143,796.0,785.0,398.0,1677.666666666667,1048.3333333333333,171.0,162,74,60,33,41,31.0,1700.0,64014.09579999993,3944.0543000000002,39862.3817,713,55,0,128,0.6737173943839756,0.7381109207101928,0.520442924102815,139,13434.144399999994,11415.321300000012,46,5,204.0,0,0,74,0.0,0,0.0,1.5177272173000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3297.4933000000005,82.0,9526.357,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398679774937627,322,-6129.1612000000005,128,1.5238563785000013e6,4,116145.8456,4,66635.1355,2,1280.9902,-7949.741100000003,2394.926154214278,2065.1088,2,0,398,398,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
113,448,4,4,119132.98520000023,0.0,33372.84460000002,1555.3846999999998,9309.401100000003,,9309.401100000003,0.0,0.0,0.0,0.0,0.0,0.0025,1094.2415,0.0,0.0,1.0,1359.6599999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,22,0.9283854166666666,0.6634639880684041,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500197238658777,0,443.3282365565612,-3.165146671488487,440.1630898850727,25.032006949875893,0.05625625321256222,25.088263203088456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13724.119300024216,962.9837999999996,7821,2250.0,2217.1322999999998,6692.926400000001,1103.7913999999996,0.0,0.0,0.0,0.0,0.0,507,656.397,2250.0,2217.1322999999998,1103.7913999999996,243.0,0.0,288.3955999999999,0.015,14.475392820512832,16.163210459183713,16.374551530612244,5.1880614243323455,10.14153766595759,33.069638270909415,784.0,780.0,392.0,1658.0000000000002,1032.0,170.0,161,79,64,35,48,30.0,1691.0,62186.092200000036,5379.7641,40311.5421,713,55,0,128,0.6639425005318376,0.7367907931412625,0.5190559055847812,133,13425.088800000009,11290.806400000009,53,5,196.0,0,0,79,0.0,0,0.0,1.5161074956000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3209.4121,80.0,9504.9483,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389526467430685,320,-5946.043399999995,128,1.5220535390000006e6,4,117745.4584,4,67082.7254,2,1280.0935,-8215.159600000003,2394.926154214278,2065.1088,2,0,392,392,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
114,448,4,4,119150.18409999993,0.0,33764.92990000001,2030.4603000000004,9560.648900000002,,9560.648900000002,0.0,0.0,0.0,0.0,0.0,0.0025,1097.1222,0.0,0.0,1.0,1345.4893000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,24,0.9270833333333334,0.6633042796128783,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25002732066633065,0,457.41942280874895,-3.343844392431229,454.07557841631774,25.35451768971964,0.03775426232325322,25.39227195204289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13895.271813417781,962.9837999999996,7914,2240.0,2222.8011,4921.3502999999955,1106.6408000000001,0.0,0.0,0.0,0.0,0.0,566,649.1039000000001,2240.0,2222.8011,1106.6408000000001,242.0,0.0,291.5844,0.015,14.593225287356306,16.115546015424087,16.490013586956504,5.182100900900901,9.909853792114694,36.17426135694612,778.0,783.0,389.0,1649.3333333333337,1022.9999999999999,169.0,160,74,62,34,41,34.0,1694.0,62316.704000000034,4697.6529,40818.4731,712,56,0,128,0.6674050766448594,0.7370530281258587,0.5228509260467367,137,13039.342300000006,11426.495399999987,51,10,184.0,0,0,74,0.0,0,0.0,1.5551638374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3034.1624999999967,74.0,9571.128,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393505797163378,320,-6053.261,128,1.5612170984000005e6,4,122519.5603,4,67814.35859999999,2,1272.8004,-8463.526700000002,2394.926154214278,2122.7374,0,0,389,389,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
115,448,4,4,119173.13600000013,0.0,33614.7309,1533.2372000000005,9819.967200000003,,9819.967200000003,0.0,0.0,0.0,0.0,0.0,0.0025,1093.7506,0.0,0.0,1.0,1356.4405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,10,0.9270833333333334,0.6621350602397422,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509745971932314,0,453.2355307026164,-3.1477188281194284,450.087811874497,23.84236184438496,0.10063307337436123,23.94299491775932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14069.332355499326,962.9837999999996,8012,2240.0,2217.048099999999,5469.941400000003,1103.6003999999991,0.0,0.0,0.0,0.0,0.0,549,651.9998,2240.0,2217.048099999999,1103.6003999999991,242.0,0.0,154.11590000000004,0.015,14.577788117489982,16.296960051546424,16.521919230769225,5.2405078313253,10.039951003718711,36.902597391675606,776.0,749.0,388.0,1652.6666666666674,1019.9999999999999,169.0,164,82,63,50,40,23.0,1686.0,60731.2031,6125.1318,40994.3004,712,56,0,128,0.6529054808887089,0.7365784472762573,0.509881766838614,128,13195.837300000007,10918.763299999997,50,10,182.0,0,0,82,0.0,0,0.0,1.5537051213999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3006.989299999999,73.0,9576.7503,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73932008160231,320,-5273.020799999997,128,1.5589781421999992e6,4,124110.9419,4,68055.4732,2,1275.6963,-8726.216600000003,2538.621723467135,2122.7374,0,0,388,388,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
