round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,3,4,168980.5425999999,0.0,167807.6408000001,0.0,157864.0974,,0.0,157864.0974,0.0,0.0,0.0,0.0,0.0025,408.8639,0.0,0.0,1.0,3751.0801329353235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,0,0.9986979166666666,0.7439949521553306,0.0,543.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,0,4497.485232655619,-1.7196935966373275,4495.765539058982,71.65956131078708,1.3400870820745723,72.99964839286166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,408.8638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1670.0452000000178,33475.718999998666,2826.9887,395,18781.737000000016,15621.942399999994,18072.434000000012,1628.9033000000052,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2782.333499999997,0.0,0.012394764218108562,7.450681086142318,8.254271294559125,NaN,2.611724812030074,5.302003375400771,19.65835932077929,1066.0,1068.0,533.0,2040.0000000000002,1272.0000000000002,204.0,193,1,1,4,53,34.0,2047.0,111320.1741999999,16329.5189,40921.9856,767,1,0,128,0.6795333546263782,0.750007111900358,0.19487002014327004,11,9695.877900000016,7957.327399999996,54,1,0.0,0,0,1,0.0,0,0.0,8.428242740449984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526735374705975,384,20041.050599999995,128,8.408201689849997e6,3,27185.925049999998,4,40921.9856,2,-1175.4943999999996,-157455.2335,942.7537803729764,10856.406149999999,0,1,533,533,2 + government,debt,10,5.820766091346741e-10
77,512,3,4,172196.67409999977,0.0,171059.5429,0.0,160779.76,,0.0,160779.76,0.0,0.0,0.0,0.0,0.0025,419.3303,0.0,0.0,1.0,3775.5936116823254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,1,0.9986979166666666,0.7438966731635697,0.0,544.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,0,4430.977912395563,-1.7567985969465971,4429.221113798617,71.35562925162984,1.3097969566722505,72.6654262083021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.3303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1705.815800000018,34345.68349999869,2826.9887,401,19136.91940000001,15920.787900000003,18359.473800000003,1659.7193999999984,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,2792.105900000001,0.0,0.012516479450825027,7.539716975881257,8.298626168224274,NaN,2.6534258426966284,5.37016834119967,19.328331053951636,1070.0,1078.0,535.0,2041.6666666666667,1276.0,204.0,191,1,1,1,50,41.0,2047.0,113269.44739999993,16781.575100000002,41726.3212,767,1,0,128,0.678418342527046,0.7500177597227198,0.1953034758323433,10,9820.980200000013,8127.814899999995,50,0,0.0,0,0,1,0.0,0,0.0,8.429855276549986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526544421130881,384,20403.033499999987,128,8.409452243049998e6,3,27637.98125,4,41726.3212,2,-1139.226099999989,-160360.4297,999.3190071953551,10856.406149999999,0,1,535,535,2 + government,debt,10,5.820766091346741e-10
78,512,3,4,175241.0379999999,0.0,174141.2584000003,0.0,163742.6854,,0.0,163742.6854,0.0,0.0,0.0,0.0,0.0025,420.7655,0.0,0.0,1.0,3839.2694140894405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,0,0.9986979166666666,0.7438439418080258,0.0,543.0,0.0,0.0,1.0,0,0,0,0.25,0,4380.424309245389,-1.7502228977998542,4378.674086347589,72.27516743744245,1.2478546102369596,73.52302204767942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.7654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1743.167400000018,35235.58549999871,2826.9887,409,19296.9653,16252.601400000007,18480.9114,1681.6769999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2844.0238000000054,0.0,0.012629968259790746,7.654594496268653,8.41781383177573,NaN,2.6916312734082397,5.461413276501843,19.585284023672024,1070.0,1072.0,535.0,2045.6666666666667,1276.0,204.0,192,0,0,5,55,39.0,2048.0,115086.22710000006,17241.9424,42492.103,767,1,0,128,0.6826935647168415,0.7500715348951283,0.19599250436678717,13,9989.208600000013,8205.725299999996,55,0,0.0,0,0,0,0.0,0,0.0,8.431552768549988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526791568035851,384,20205.52699999999,128,8.41134724155e6,3,28098.348550000002,4,42492.103,2,-1101.3769999999872,-163321.91989999998,1059.2781476270764,10856.406149999999,0,1,535,535,2 + government,debt,10,5.820766091346741e-10
79,512,3,4,178555.46929999968,0.0,177490.9083000001,0.0,166723.7523,,0.0,166723.7523,0.0,0.0,0.0,0.0,0.0025,423.0513,0.0,0.0,1.0,3867.760771791152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,1,0.9986979166666666,0.7442765954936352,0.0,545.0,2.0,0.0,1.0,0,0,0,0.25000412566694663,0,4775.067278883596,-1.8144244401324694,4773.252854443464,73.82985425993712,1.1791559681853254,75.00901022812245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,423.05129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1778.3860000000152,36142.0270999986,2826.9887,421,19848.313599999994,16533.882299999997,19046.588999999996,1707.6938000000002,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2857.3545000000026,0.0,0.012744251923455855,7.739508760484622,8.540545251396631,NaN,2.732841231343287,5.546465734511045,20.417477170617833,1074.0,1073.0,537.0,2041.3333333333335,1279.9999999999998,204.0,190,0,0,1,49,40.0,2048.0,117200.08729999988,17709.6434,43222.6873,767,1,0,128,0.6879592114570168,0.7500950873640755,0.1964794526198752,15,10136.99139999998,8304.4929,49,0,0.0,0,0,0,0.0,0,0.0,9.332946286349988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528075652968849,384,20702.519099999994,128,9.312243767249998e6,3,29738.994450000006,4,43222.6873,2,-1065.6606999999726,-166300.701,1122.834836484701,12029.351050000001,0,1,537,537,2 + government,debt,10,5.820766091346741e-10
80,512,3,4,182010.69009999995,0.0,180985.04450000022,0.0,169790.2346,,0.0,169790.2346,0.0,0.0,0.0,0.0,0.0025,420.7927,0.0,0.0,1.0,3952.850695984215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,0,0.9986979166666666,0.7441778002670576,0.0,546.0,0.0,0.0,1.0,0,0,0,0.2500423992311606,0,4723.505691670442,-1.7827271445684398,4721.722964525873,73.76882212641739,1.258887341479416,75.0277094678968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.79229999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1817.3014000000162,37069.72969999838,2826.9887,429,20336.485999999997,16881.265200000023,19512.67259999999,1717.726599999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2931.232399999997,0.0,0.012819754344089282,7.8148161654135375,8.608259888059695,NaN,2.762232149532708,5.609071431703684,20.868789839108377,1072.0,1064.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,6,48,38.0,2048.0,119499.68279999997,18166.0742,43924.1404,767,1,0,128,0.68503599918656,0.7500866607194163,0.19466908022608087,15,10280.487199999992,8314.964400000004,50,2,0.0,0,0,0,0.0,0,0.0,9.334817731250001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752771463188475,384,21354.33059999999,128,9.313463400650002e6,3,30195.42525,4,43924.1404,2,-1026.2485999999892,-169369.4419,1190.2049266737831,12029.351050000001,0,1,536,536,2 + government,debt,10,5.820766091346741e-10
81,512,3,4,185224.21069999976,0.0,184238.88009999995,0.0,172898.532,,0.0,172898.532,0.0,0.0,0.0,0.0,0.0025,417.9618,0.0,0.0,1.0,3987.6330763813103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,0,0.9986979166666666,0.7441367178462133,0.0,540.0,0.0,0.0,1.0,0,0,0,0.2501107194423341,0,4679.973244422487,-1.894607060352961,4678.078637362134,74.85237259469108,1.2171585852950073,76.06953117998609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.9617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1857.6164000000185,38018.136199998284,2826.9887,443,20410.528599999994,17197.007999999933,19613.535200000002,1725.4533000000024,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2956.073800000003,0.0,0.012896900736221559,7.883468311195438,8.741274671669782,NaN,2.7852280075187963,5.6878061848804355,21.398876643403234,1066.0,1054.0,533.0,2040.0000000000002,1272.0000000000002,204.0,192,0,0,2,44,26.0,2048.0,121602.19420000003,18654.4063,44549.648400000005,767,1,0,128,0.6874305556868043,0.7501327864800418,0.19733903290904586,14,10365.213800000009,8309.175599999991,45,1,0.0,0,0,0,0.0,0,0.0,9.336774317649994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752791070264694,384,21244.1305,128,9.315530187150005e6,3,30683.75735,4,44549.648400000005,2,-985.5468000000174,-172480.57020000002,1261.6172222742102,12029.351050000001,0,1,533,533,2 + government,debt,10,5.820766091346741e-10
82,512,3,4,188572.03830000022,0.0,187626.24379999988,0.0,176074.2908,,0.0,176074.2908,0.0,0.0,0.0,0.0,0.0025,424.5906,0.0,0.0,1.0,4051.2678456644503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,0,0.9986979166666666,0.7442384646388207,0.0,540.0,1.0,0.0,1.0,0,0,0,0.250060519757921,0,4807.580573649214,-1.9819149527501483,4805.598658696464,76.23574493960636,1.2021129829855415,77.4378579225919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.59060000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1897.1525000000133,38985.7256999982,2826.9887,455,20882.30940000001,17534.48179999995,20063.026400000006,1746.6257999999993,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,3010.643600000005,0.0,0.012986990247427728,7.945412735849059,8.786192696629243,NaN,2.8280050656660403,5.73490187107103,21.692848805590366,1068.0,1060.0,534.0,2045.3333333333333,1274.0000000000002,204.0,193,2,2,4,43,27.0,2046.0,123790.98349999993,19122.735,45233.7292,767,1,0,128,0.6906794805729808,0.7501478428474895,0.19435170499006316,17,10502.201599999995,8422.137500000003,43,0,0.0,0,0,2,0.0,0,0.0,9.675465245099993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528230909952378,384,21894.561600000023,128,9.653570683499997e6,3,31591.0873,4,45233.7292,2,-945.794999999986,-175649.7002,1337.314255610663,12468.3523,0,1,534,534,2 + government,debt,10,5.820766091346741e-10
83,512,3,4,192207.7826999999,0.0,191302.97769999996,0.0,179321.3699,,0.0,179321.3699,0.0,0.0,0.0,0.0,0.0025,448.5765,0.0,0.0,1.0,4116.479604646222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,0,0.9986979166666666,0.7441493628781579,0.0,534.0,0.0,0.0,1.0,0,0,0,0.25024352800658123,0,4771.1072984412185,-2.1245510907135747,4768.982747350505,76.39483563406556,1.2407333090218202,77.63556894308738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.5765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1938.1420000000116,39973.706399997995,2826.9887,462,21491.31200000002,17855.567600000042,20589.31880000002,1773.7529000000004,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,3067.679900000003,0.0,0.01305429849623818,8.02605111317254,8.852982419659725,NaN,2.82936477272727,5.807446372203653,22.424036863763465,1058.0,1078.0,529.0,2040.6666666666667,1264.0000000000002,204.0,195,1,0,6,51,36.0,2047.0,126037.96659999999,19596.7514,46124.4882,767,1,0,128,0.6888693751961434,0.7501618704756956,0.19521725384747368,17,10577.020500000004,8652.083099999998,51,0,0.0,0,0,1,0.0,0,0.0,9.6772825734e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528011983989309,384,22497.892100000012,128,9.654784681300003e6,3,32065.1037,4,46124.4882,2,-904.8054999999954,-178872.7934,1417.5531109473027,12468.3523,0,1,529,529,2 + government,debt,10,5.820766091346741e-10
84,512,3,4,195493.35949999987,0.0,194632.20489999998,0.0,182522.518,,0.0,182522.518,0.0,0.0,0.0,0.0,0.0025,441.4619,0.0,0.0,1.0,4107.824726595525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,0,0.9986979166666666,0.7441053951772512,0.0,537.0,0.0,0.0,1.0,0,0,0,0.2500059289110391,0,4724.974771622159,-2.06613326312542,4722.908638359034,77.4450004850821,1.131957777527905,78.57695826261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.4619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1981.7924000000132,40985.41409999792,2826.9887,473,21500.280400000007,18214.70360000011,20644.416800000006,1796.1650000000022,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,3048.3825000000015,0.0,0.013109883280123656,8.133053327085282,9.04576816479399,NaN,2.8571176360225152,5.893648153013166,22.527631038463266,1068.0,1067.0,534.0,2039.3333333333335,1274.0,204.0,192,0,0,6,48,37.0,2048.0,128098.00730000006,20130.1647,46823.7255,767,1,0,128,0.6924768216231825,0.7502111095332062,0.1999576554303404,21,10725.030400000023,8677.967899999996,48,0,0.0,0,0,0,0.0,0,0.0,9.679214535100017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528186269397976,384,22280.046800000007,128,9.656934488300001e6,3,32598.517,4,46823.7255,2,-861.1550999999963,-182081.05610000002,1502.606297604141,12468.3523,0,1,534,534,2 + government,debt,10,5.820766091346741e-10
85,512,3,4,199046.17400000017,0.0,198226.74579999998,0.0,185778.0712,,0.0,185778.0712,0.0,0.0,0.0,0.0,0.0025,468.3036,0.0,0.0,1.0,4153.021599784885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,0,0.9986979166666666,0.744259143287493,0.0,536.0,1.0,0.0,1.0,0,0,0,0.2503538696303266,0,4906.924486849726,-2.0308976660217395,4904.893589183705,77.40000107685375,1.2575259350797114,78.65752701193347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.3036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2023.5188000000142,42017.01329999795,2826.9887,481,22097.795799999978,18544.981299999974,21158.538899999974,1836.9199999999976,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,3079.4534999999973,0.0,0.013190699121903354,8.222363677950602,9.059335767790264,NaN,2.9030448405253284,5.947255708405488,22.933068862117263,1068.0,1093.0,534.0,2040.0000000000002,1274.0,204.0,192,0,0,4,64,46.0,2048.0,130165.93099999997,20613.9144,47798.025,767,1,0,128,0.6921514591843114,0.7502160601016172,0.19915255985517155,15,10834.965999999997,8987.043500000009,64,0,0.0,0,0,0,0.0,0,0.0,1.0187769554500006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528560600780847,384,22115.302600000025,128,1.0165654251900002e7,3,33743.056899999996,4,47798.025,2,-819.4287999999942,-185309.7676,1592.7626754603896,13129.1425,0,1,534,534,2 + government,debt,10,5.820766091346741e-10
86,512,3,4,202412.7743000002,0.0,201638.85579999996,0.0,188975.8755,,0.0,188975.8755,0.0,0.0,0.0,0.0,0.0025,411.3724,0.0,0.0,1.0,4148.045155076941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,0,0.9986979166666666,0.7442110342435282,0.0,541.0,0.0,0.0,1.0,0,0,0,0.2527385242905833,0,4854.840046879924,-2.0652691589384453,4852.774777720985,77.62190667751022,1.3142517535841183,78.93615843109436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,411.3724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2069.028500000016,43072.131999998055,2826.9887,493,22271.5976,18904.997300000014,21344.072,1822.1970000000044,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,3062.6904999999997,0.0,0.013223614751658702,8.385900391772765,9.332147874306827,NaN,2.942137222222222,6.068911106746491,22.739918739020744,1082.0,1021.0,541.0,2042.6666666666667,1288.0,204.0,189,1,1,8,31,22.0,2047.0,132746.6389999999,21187.8542,48066.9087,767,1,0,128,0.6908665838736656,0.7502277346294393,0.20158860976458626,13,11057.376900000037,8562.004299999993,32,1,0.0,0,0,1,0.0,0,0.0,1.0190138699000005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528464074816708,384,22130.84339999999,128,1.0168007855600001e7,3,34316.9967,4,48066.9087,2,-776.6613000000029,-188564.5031,1688.328435988013,13129.1425,0,1,541,541,2 + government,debt,10,5.820766091346741e-10
87,512,3,4,206182.3092999999,0.0,205451.72250000018,0.0,192442.8896,,0.0,192442.8896,0.0,0.0,0.0,0.0,0.0025,484.6809,0.0,0.0,1.0,4331.333839459203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,0,0.9986979166666666,0.7441478508300234,0.0,523.0,0.0,0.0,1.0,0,0,0,0.2511135426310917,0,4761.417214481467,-2.1495086805418087,4759.267705800926,77.24751562803691,1.207795171277829,78.45531079931474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.6807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2112.3602000000137,44146.49789999778,2826.9887,507,22984.346400000013,19214.81139999999,22064.766100000008,1882.5056999999997,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,3224.3923999999975,0.0,0.01326594700963232,8.458932385321091,9.419430916030487,NaN,3.004136711281072,6.178368063567785,24.505519147140014,1048.0,1090.0,524.0,2036.3333333333337,1254.0000000000005,204.0,196,1,1,2,50,42.0,2047.0,134883.00629999998,21709.6475,49104.9746,767,1,0,128,0.6925842933189674,0.7502768710610057,0.2034945751265793,13,11145.405500000046,9220.23629999999,51,1,0.0,0,0,1,0.0,0,0.0,1.01919343816e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528562653562261,384,21735.317900000005,128,1.0170199063700002e7,3,34838.79,4,49104.9746,2,-738.4975000000045,-191958.2087,1789.628142147294,13129.1425,0,1,524,524,2 + government,debt,10,5.820766091346741e-10
88,512,3,4,209646.47939999957,0.0,208962.0362000002,0.0,195806.128,,0.0,195806.128,0.0,0.0,0.0,0.0,0.0025,443.4457,0.0,0.0,1.0,4319.435384108283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,1,0.9986979166666666,0.744101705764542,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2506417197998001,0,4722.133649652824,-2.1436560017830524,4719.98999365104,78.32496747122529,1.2224912219632031,79.5474586931885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.4456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2158.5038000000154,45245.24059999775,2826.9887,522,23071.3595,19607.18940000004,22163.756899999997,1877.1774999999984,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,3202.858099999996,9.7578,0.013269423557292378,8.595339846005766,9.524300187265961,NaN,3.018323827392118,6.23973940988676,23.865086894689746,1068.0,1039.0,534.0,2044.3333333333333,1274.0,204.0,192,1,1,7,41,25.0,2047.0,137294.4961999999,22260.1794,49648.3581,767,1,0,128,0.694441544907592,0.7503088289911457,0.20205365707839906,15,11327.320400000033,8930.558099999991,41,0,0.0,0,0,1,0.0,0,0.0,1.0194204373300003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528602209195079,384,21713.408499999998,128,1.0172490964800002e7,3,35389.3219,4,49648.3581,2,-697.9309999999941,-195362.6823,1897.0058306761318,13129.1425,0,1,534,534,2 + government,debt,10,5.820766091346741e-10
