round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,505,4,4,122018.48940000002,0.0,27929.89030000001,2520.7383999999997,2589.2217,,2582.5668,0.0,0.0,6.6549,0.0,0.0,0.0025,609.6781,3212.614875000001,0.0,0.0014728350927699077,1126.9704000000006,1003.6213166666673,0.02,437.54310000000027,0.560651777674665,0.0,0.0,0.560651777674665,0.0,215,15,0.9440104166666666,0.7857795185759637,0.0,109.0,0.0,0.0,0.560651777674665,0,0,0,0.25148791710757534,225,847.5519081648047,-4.027026582033296,843.5248815827715,40.08497293531657,0.13086100759438782,40.21583394291096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.560651777674665,0.560651777674665,0.0,0.0,0.0,0.0336391066604799,0.5,0.25,0.0,-12700.76138368975,217.58010000000002,3080,2525.0,2239.5442000000003,5949.6767000000045,1051.2867000000015,0.0,0.0,0.0,0.0,0.0,544,708.2525,2525.0,2239.5442000000003,614.2389000000015,270.5,0.0,189.81990000000005,0.015,10.535626258205692,11.795401048218038,14.550339599999997,3.738594239631335,7.5138212265993465,17.245943900843884,954.0,914.0,477.0,1908.6666666666672,1253.0,196.0,170,57,42,33,36,19.0,1954.0,74312.4520999999,8463.5095,31257.784,725,43,0,128,0.6876629110535548,0.7857795185759637,0.5211605134988224,118,12293.46190000001,9629.562400000003,41,5,250.0,0,0,57,0.0,0,0.0,1.7851549009942445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.5848999999994,101.0,6666.8132000000005,4,976.3256,976.3262000000007,5.529444469307363,5120.0,51.0400390625,2.0197713085937505,22,0,0.0,0,636.9540278888687,2613.25,222,5.817756392696154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,5766.7142,7636.73227336928,0.0,7636.73227336928,0.0,976.3256,56978.198300000004,46388.10670000001,0.7900988155435174,377,9825.75043210679,128,1.7753291505621392e6,4,0.0,4,4192.928000000001,2,708.2525,-1972.8887,1417.5531109473027,1893.0369,0,0,477,477,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
98,504,4,4,122298.61630000015,0.0,27611.372499999994,1426.3375999999996,2647.4396,,2640.2894,0.0,0.0,7.1502,0.0,0.0,0.0025,623.5607,3235.6554000000015,0.0,0.0014121542869477872,1129.9472000000003,991.2951000000008,0.02,462.5464999999997,0.5718648132281583,0.0,0.0,0.5718648132281583,0.0,215,12,0.9427083333333334,0.7794605241243948,0.0,0.0,2.0,0.0,0.5718648132281583,0,0,0,0.2501755270009238,219,1014.7279446822938,-3.930877195624174,1010.7970674866696,41.19038435536799,0.1282293968000041,41.318613752168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5718648132281583,0.5718648132281583,0.0,0.0,0.0,0.034311888793689495,0.5,0.25,0.0,-12898.128488518685,291.969,3178,2525.0,2244.8731,4675.334900000002,1091.4035999999987,0.0,0.0,0.0,0.0,0.0,524,714.6646,2525.0,2244.8731,628.0396999999994,270.5,0.0,143.68710000000004,0.015,10.541354603174604,11.911253763440893,14.571924230769238,3.7623712589073626,7.5842821415049055,16.778051569963083,930.0,945.0,465.0,1914.0000000000002,1229.6666666666665,195.0,175,57,37,45,45,30.0,1944.0,75676.90780000007,6371.2672999999995,31841.7679,724,44,0,128,0.6921326472977354,0.7794605241243948,0.5272016209755215,114,12144.244100000005,9961.580100000001,47,2,260.0,0,0,57,0.0,0,0.0,2.235601187554164e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3788.700300000002,104.0,7070.447999999999,4,1182.9581,1182.9570999999996,5.658285554266943,5120.0,51.028645833333336,2.473859396158854,26,0,0.0,0,953.2621891369089,2612.6666666666665,216,5.933296323628485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,5312.291000000003,9325.8522753918,0.0,9325.8522753918,0.0,1182.9581,58627.20790000004,45283.483199999995,0.7843335140455949,376,9557.895775085968,128,2.2260432917790757e6,4,0.0,4,3935.8294000000005,2,714.6646,-2016.7287000000001,1417.5531109473027,2504.59495,1,0,465,465,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
99,503,4,4,122568.5143000002,0.0,27319.110300000015,1439.699499999999,2679.2942000000003,,2672.9614,0.0,0.0,6.3328,0.0,0.0,0.0025,637.7319,3257.4662250000015,0.0,0.0013539735303255383,1124.7636000000005,977.8236583333344,0.02,468.53080000000045,0.5833021094927214,0.0,0.0,0.5833021094927214,0.0,211,12,0.94140625,0.7754292262309277,0.0,0.0,1.0,0.0,0.5833021094927214,0,0,0,0.2500796461835423,214,1153.6882065403524,-3.995248911508364,1149.692957628844,41.95801124713136,0.09743358787026164,42.05544483500162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5833021094927214,0.5833021094927214,0.0,0.0,0.0,0.03499812656956328,0.5,0.25,0.0,-13093.923016794422,292.63919999999996,3250,2520.0,2250.101999999999,3501.349200000001,1110.4305000000004,0.0,0.0,0.0,0.0,0.0,497,717.5785000000001,2520.0,2250.101999999999,642.1221000000007,270.0,0.0,145.1754,0.015,10.569877056277058,11.983396781115866,14.841467557251914,3.775727315914492,7.729836904156875,17.585471464234356,932.0,924.0,466.0,1889.333333333334,1231.0,194.0,170,61,42,41,41,32.0,1939.0,77174.22869999999,4579.786,32100.0963,723,45,0,128,0.6932242255124679,0.7754292262309277,0.5199024543663371,107,12272.516100000003,9766.566400000002,45,4,262.0,0,0,61,0.0,0,0.0,2.598146873381746e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.4645000000014,105.0,7359.0929,4,1206.3339,1206.3319000000004,5.763274649767999,5120.0,51.012369791666664,2.859210872395833,24,0,0.0,0,745.7980541195095,2611.8333333333335,211,6.011663905876674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4969.2309000000005,11282.83545377635,0.0,11282.83545377635,0.0,1206.3339,59813.710499999965,44038.97519999999,0.7806207649909533,375,9684.866670728448,128,2.588462006711018e6,4,0.0,4,3735.501400000001,2,717.5785000000001,-2035.2295000000001,1417.5531109473027,2998.2328,1,0,466,466,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
100,502,4,4,122829.38330000002,0.0,26991.817900000005,1379.6272000000004,2680.7544000000003,,2674.1991000000003,0.0,0.0,6.5553,0.0,0.0,0.0025,651.7989,3276.2847250000013,0.0,0.0012981898208761261,1121.9910999999995,961.4220416666676,0.02,483.02150000000023,0.5949681516825759,0.0,0.0,0.5949681516825759,0.0,217,9,0.9401041666666666,0.7756189388392232,0.0,1.0,1.0,0.0,0.5949681516825759,0,0,0,0.25000088803532244,209,1097.6182468080438,-3.8789255935256217,1093.739321214518,43.18189185833006,0.16217804529542748,43.34406990362549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5949681516825759,0.5949681516825759,0.0,0.0,0.0,0.03569808910095455,0.5,0.25,0.0,-13286.868156731663,292.63919999999996,3320,2515.0,2254.1310000000035,3281.8783000000003,1140.7926999999986,0.0,0.0,0.0,0.0,0.0,494,718.7252000000001,2515.0,2254.1310000000035,656.1502000000003,269.5,0.0,113.82339999999999,0.015,10.728022415669209,12.083545217391347,15.339774708171209,3.768738405797101,7.925874671201789,18.907333737880087,920.0,919.0,460.0,1889.666666666667,1216.6666666666667,193.0,173,64,42,37,41,27.0,1931.0,78332.69199999998,3141.318,32475.599000000002,722,46,0,128,0.6973854727707394,0.7756189388392232,0.5427763342046639,114,12375.119799999997,9859.052600000003,47,6,257.0,0,0,64,0.0,0,0.0,2.4729101849984676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.322100000001,103.0,7509.2501999999995,4,1272.4874,1272.4871000000023,5.497415994441217,5120.0,50.999348958333336,2.7852447753906246,27,0,0.0,0,905.3251123629598,2611.1666666666665,206,6.097780292550348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,4765.380899999998,12736.360623698489,0.0,12736.360623698489,0.0,1272.4874,60921.459300000024,43126.1672,0.780828628559679,374,8385.61490369879,128,2.4645245700947694e6,4,0.0,4,3524.605700000002,2,718.7252000000001,-2022.4002000000003,1502.606297604141,2849.70875,1,0,460,460,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
101,501,4,4,123079.9801000001,0.0,27194.381200000018,1963.5066999999995,2664.1454,,2659.2111,0.0,0.0,4.9343,0.0,0.0,0.0025,666.155,3300.1102250000004,0.0,0.0012447044002560298,1138.7771999999995,947.3057166666671,0.02,503.3355999999995,0.6068675147162275,0.0,0.0,0.6068675147162275,0.0,221,13,0.9401041666666666,0.7770683264376681,0.0,1.0,1.0,0.0,0.6068675147162275,0,0,0,0.2508473977826425,207,1056.4822093445557,-3.7980198741083617,1052.6841894704473,41.91551234486769,0.14936937470036418,42.064881719568056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6068675147162275,0.6068675147162275,0.0,0.0,0.0,0.03641205088297365,0.5,0.25,0.0,-13484.11630959868,292.63919999999996,3400,2510.0,2259.403200000001,6224.094299999999,1174.6683999999982,0.0,0.0,0.0,0.0,0.0,452,718.6469999999999,2510.0,2259.403200000001,670.7654000000008,269.0,0.0,84.19290000000001,0.015,10.826111764705882,12.266253478260891,15.610411522633754,3.8415454106280142,8.048069416124319,19.547665438453294,920.0,952.0,460.0,1888.3333333333335,1215.6666666666665,193.0,171,56,36,41,51,39.0,1939.0,77218.44790000004,4382.8909,32638.2486,722,46,0,128,0.6939282300989564,0.7770683264376681,0.529029916564264,112,12567.226300000004,10306.4584,55,4,243.0,0,0,56,0.0,0,0.0,2.3845004462898616e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.330000000002,102.0,7455.5907,4,1235.9624000000001,1235.9630999999993,5.828735506019847,5120.0,50.999348958333336,2.699318037109375,18,0,0.0,0,320.51302477131486,2611.1666666666665,204,6.18338387715081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,4990.664099999997,11755.675146258467,0.0,11755.675146258467,0.0,1235.9624000000001,59576.843000000015,44476.7302,0.7821807416761526,373,8905.504891366083,128,2.3755949413984953e6,4,0.0,4,3878.220299999999,2,718.6469999999999,-1993.0561,1592.7626754603896,2701.1847,1,0,460,460,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
102,500,4,4,123315.20110000022,0.0,27025.586900000002,1693.9803000000002,2632.4269,,2632.4269,0.0,0.0,0.0,0.0,0.0,0.0025,682.4029,3324.1625750000003,0.0,0.0011934225789654814,1149.1898000000003,933.4694916666672,0.02,506.6452999999998,0.6190048650105521,0.0,0.0,0.6190048650105521,0.0,221,17,0.9401041666666666,0.7764456123817127,0.0,0.0,0.0,0.0,0.6190048650105521,0,0,0,0.2506444290550939,206,1044.812234680914,-3.8189232568968596,1040.993311424017,41.23432601678187,0.08081109996038988,41.315137116742264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6190048650105521,0.6190048650105521,0.0,0.0,0.0,0.03714029190063312,0.5,0.25,0.0,-13685.250091934568,370.7679999999999,3469,2505.0,2269.778999999999,4877.588899999997,1191.8668999999995,0.0,0.0,0.0,0.0,0.0,457,720.7854,2505.0,2269.778999999999,687.2548999999995,268.5,0.0,140.0922,0.015,11.006546710526324,12.510455223880534,15.630090322580639,3.8888352245862836,8.048634250194782,19.99647805898412,938.0,912.0,469.0,1890.0000000000007,1231.6666666666665,193.0,168,53,34,36,33,22.0,1937.0,76499.1741000002,5672.2577,32550.3088,722,46,0,128,0.6960647457107649,0.7764456123817127,0.5497011879984737,115,12749.981799999994,10037.970600000008,38,5,248.0,0,0,53,0.0,0,0.0,2.380645197814907e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.2623999999983,100.0,7190.2722,4,1088.6574,1088.6550000000009,5.785218901609877,5120.0,51.0009765625,2.717845266927083,19,0,0.0,0,599.7414736761593,2611.25,203,6.198766443424726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4889.224499999999,11056.430361240535,0.0,11056.430361240535,0.0,1088.6574,59016.93190000001,45412.8387,0.7815631188517222,372,8360.227495832974,128,2.372284970319079e6,4,0.0,4,3900.5712000000003,2,720.7854,-1950.024,1592.7626754603896,2701.1847,1,0,469,469,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
103,499,4,4,123539.6914,0.0,26999.713300000007,1702.6931999999997,2588.8494,,2588.8494,0.0,0.0,0.0,0.0,0.0,0.0025,697.8301,3353.1640500000003,0.0,0.0011442535687121037,1168.3444999999997,923.2852250000007,0.02,519.5717000000006,0.6313849623107631,0.0,0.0,0.6313849623107631,0.0,217,11,0.9388020833333334,0.7776066184258505,0.0,0.0,2.0,0.0,0.6313849623107631,0,0,0,0.2501079214973677,203,994.0061652866874,-3.869411280403627,990.1367540062838,41.27849660288901,0.1291859324632809,41.407682535352286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6313849623107631,0.6313849623107631,0.0,0.0,0.0,0.03788309773864579,0.5,0.25,0.0,-13879.026258796472,370.7679999999999,3539,2500.0,2275.5096999999973,5039.4959999999965,1223.9725999999994,0.0,0.0,0.0,0.0,0.0,541,717.8489,2500.0,2275.5096999999973,702.7512999999993,268.0,0.0,103.94369999999999,0.015,11.10633053435115,12.649134125270017,15.658247736625516,3.9373084134615364,8.154843935668339,19.396583717214597,926.0,917.0,463.0,1894.3333333333337,1221.6666666666665,193.0,170,59,44,33,41,21.0,1922.0,76878.69430000006,5055.2234,32939.2758,721,47,0,128,0.6999827177025697,0.7776066184258505,0.5407509737071075,125,12778.732100000032,10184.505100000004,47,6,243.0,0,0,59,0.0,0,0.0,2.286892140785972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.9542,102.0,7250.8189,4,1138.2822,1138.2821000000008,5.778968691177938,5120.0,51.0009765625,2.6655926269531247,38,0,0.0,0,605.4138221831145,2611.25,200,6.179373420328134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4723.909699999999,11569.34086902688,0.0,11569.34086902688,0.0,1138.2822,59666.242999999995,45245.318100000004,0.7827269246717681,371,7659.945353218272,128,2.279232195432754e6,4,0.0,4,3674.0964000000004,2,717.8489,-1891.0193,1592.7626754603896,2574.6683,1,0,463,463,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
104,499,4,4,123754.79579999988,0.0,27174.894399999983,1961.6026000000006,2509.0932000000003,,2509.0932000000003,0.0,0.0,0.0,0.0,0.0,0.0025,713.2354,3379.3233500000006,0.0,0.001097110321681165,1172.8273,910.0908416666675,0.02,540.8329,0.6440126615569784,0.0,0.0,0.6440126615569784,0.0,218,14,0.9375,0.7775389170983513,0.0,1.0,1.0,0.0,0.6440126615569784,0,0,0,0.25040233815458635,204,976.2408836982313,-3.819106982648472,972.4217767155827,41.27351356797886,0.1293870190118516,41.40290058699071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6440126615569784,0.6440126615569784,0.0,0.0,0.0,0.03864075969341871,0.5,0.25,0.0,-14081.96564435831,370.7679999999999,3615,2495.0,2279.8956,5167.8322999999955,1257.8389999999997,0.0,0.0,0.0,0.0,0.0,508,719.2927999999999,2495.0,2279.8956,718.1833000000003,267.5,0.0,90.24940000000001,0.015,11.144012886048987,12.622780349344957,15.75249834710745,3.967481707317076,8.162051729710695,20.33217163903006,916.0,939.0,458.0,1884.0000000000005,1206.9999999999998,192.0,171,65,42,49,53,42.0,1914.0,77639.43099999991,4451.2497,32981.417100000006,720,48,0,128,0.6977210105017926,0.7775389170983513,0.5351595894607781,126,12630.898000000001,10464.228099999998,59,6,242.0,0,0,65,0.0,0,0.0,2.272030867007847e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.104600000003,97.0,7250.169800000001,4,1151.2355,1151.2373000000002,5.577946902797038,5120.0,50.999348958333336,2.7016341520182294,23,0,0.0,0,487.9209179479438,2611.1666666666665,201,6.233840087512443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,5004.167900000002,12163.367627704447,0.0,12163.367627704447,0.0,1151.2355,60366.24920000002,44682.83660000001,0.7826224762974279,371,6501.127652338417,128,2.2655297393555115e6,4,0.0,4,4129.374700000002,2,719.2927999999999,-1795.8578000000002,1688.328435988013,2574.6683,0,0,458,458,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
105,499,4,4,123965.47799999986,0.0,26878.780499999993,1471.0484999999999,2419.4963000000002,,2419.4963000000002,0.0,0.0,0.0,0.0,0.0,0.0025,728.9566,3400.0329999999994,0.0,0.0010519093764279012,1170.6775000000002,894.0355250000001,0.02,530.3791000000012,0.6568929147881181,0.0,0.0,0.6568929147881181,0.0,208,16,0.9361979166666666,0.7809484123103987,0.0,0.0,4.0,0.0,0.6568929147881181,0,0,0,0.2507107688423179,201,925.1689672681633,-4.017054041281842,921.1519132268814,41.91437552847305,0.08840845843182643,42.00278398690488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6568929147881181,0.6568929147881181,0.0,0.0,0.0,0.039413574887287084,0.5,0.25,0.0,-14282.227277020678,370.7679999999999,3683,2495.0,2284.3177999999984,3375.6794999999984,1264.7258999999997,0.0,0.0,0.0,0.0,0.0,565,720.722,2495.0,2284.3177999999984,733.9553000000002,267.5,0.0,69.4794,0.015,11.157201348314599,12.57715545851525,15.557427868852457,4.002987775061128,8.164759420336447,19.825741067695926,916.0,890.0,458.0,1857.333333333334,1207.0,191.0,168,64,40,47,33,28.0,1916.0,78078.53929999987,3883.7497999999996,33178.291099999995,719,49,0,128,0.6992128831071185,0.7809484123103987,0.5112477206229633,119,12635.453899999997,9929.909199999993,40,7,244.0,0,0,64,0.0,0,0.0,2.1125136669643135e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.0123999999996,98.0,7375.2192000000005,4,1188.5409,1188.5409,5.952052660551984,5120.0,50.999348958333336,2.54259765625,23,0,0.0,0,368.4372604445423,2611.1666666666665,198,6.2657196015660865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4781.211600000001,12782.229142476157,0.0,12782.229142476157,0.0,1188.5409,60668.87649999994,44437.2601,0.7858957571009575,371,7710.3591451753155,128,2.104803307819138e6,4,0.0,4,3860.9344,2,720.722,-1690.5397000000003,1688.328435988013,2323.5969,0,0,458,458,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
106,499,4,4,124175.0775,0.0,26808.72999999999,1768.6473000000005,2290.4154000000003,,2290.4154000000003,0.0,0.0,0.0,0.0,0.0,0.0025,743.6565,3418.98905,0.0,0.0010085707101190715,1172.0620000000001,891.7775166666667,0.02,546.4106000000002,0.6700307730838805,0.0,0.0,0.6700307730838805,0.0,202,9,0.9361979166666666,0.7816549588324708,0.0,1.0,0.0,0.0,0.6700307730838805,0,0,0,0.3549982506718298,199,934.9882087042147,-4.032135442890055,930.9560732613246,40.76777103863147,0.13172998802446256,40.89950102665593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6700307730838805,0.6700307730838805,0.0,0.0,0.0,0.040201846385032824,0.5,0.25,0.0,-14492.671413915898,370.7679999999999,3766,2495.0,2285.4004999999993,4851.959299999997,1297.8237000000001,0.0,0.0,0.0,0.0,0.0,524,725.7935,2495.0,2285.4004999999993,748.9066999999997,267.5,0.0,64.7978,0.015,11.21409955207167,12.78116277533036,15.647649999999986,3.9858753086419756,8.201202973589242,19.605784912933004,908.0,893.0,454.0,1863.0,1200.0000000000002,191.0,172,69,53,40,44,25.0,1911.0,77043.30439999998,5162.4363,33012.210999999996,719,49,0,128,0.6920261165732631,0.7816549588324708,0.5272365916708461,114,12623.655499999993,10014.190900000001,50,6,246.0,0,0,69,0.0,0,0.0,2.1255157304606363e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.3218999999967,99.0,7487.6758,4,1214.4303,1214.4294000000007,6.185427500986953,5120.0,50.999348958333336,2.5606399397786457,13,0,0.0,0,383.8263994221218,2611.1666666666665,196,6.197738386585653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4837.699299999999,11540.001624062224,0.0,11540.001624062224,0.0,1214.4303,59338.717000000026,45662.323099999994,0.786544433110715,371,7867.940144401843,128,2.117647790316236e6,4,0.0,4,4290.606600000001,2,725.7935,-1546.7589000000003,1789.628142147294,2323.5969,0,0,454,454,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
