round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,475,4,4,23986.786300000025,0.0,16836.635200000015,0.0,66560.86730000003,,0.0,4849.1854,61711.681900000025,0.0,5075.332400000002,227.23302049999984,0.00375,513.4862,3965.3803661984184,0.0,0.04636025876885884,1395.7317742029454,1427.7463941322792,0.02,444.5659000000004,2.0,0.0,0.0,2.0,0.0,168,3,0.953125,0.7643015706245648,0.0,2.0,0.0,0.0,2.0,1,0,0,0.336284450034815,244,761.9883465519184,-4.344940893240464,757.643405658678,14.936844108857949,0.44278695669060125,15.37963106554855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.89379999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,277.5754000000027,15278.865199999711,7847.671700000002,1452,1384.9052000000004,1969.7533999999966,3032.9116999999987,981.6994000000001,0.0,0.0,0.0,0.0,0.0,236,0.0001,0.0,0.0,0.0,0.0,1044.1179999999983,0.6159,0.015,3.3091504265402802,4.11556003976142,1.3349550000000017,1.2534685224839388,1.9325189686071487,2.399855552003056,1006.0,1055.0,503.0,1857.3333333333333,1255.0,187.0,154,23,17,21,71,20.0,1871.0,12597.907599999991,961.0386,9472.5296,732,36,0,128,0.4973608317722793,0.7643015706245648,0.17437073461799013,71,4034.797800000009,3491.1536999999958,33,2,160.0,128,0,23,7375.385499999998,732,520600.7638997404,528884.9315395,0.0,135,103,0,1.5,0,0.0,128,128,520600.7638997404,732,43433.0,0,159,213.59280000000027,64.0,441.8242,1,38.64,27.046799999999973,2.108205628027345,5120.0,51.015625,0.5574254318576387,176,0,0.0,0,309.5639593476964,2612.0,237,2.1434417340806946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,1838.9842,3369.513399999999,3971.3125953422546,0.0,3971.3125953422546,0.0,38.64,7964.905199999999,10875.3924,0.7892014743962459,347,8284.167639759657,128,520600.7638997404,4,0.0,4,8999.238700000002,2,-7539.734199999999,-4335.6992,416.9809062315498,512.3358499999999,2,11,503,503,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
74,472,4,4,25231.953000000023,0.0,18109.3521,0.0,67095.67830000004,,0.0,6271.1675,60824.51080000005,0.0,4271.962100000001,228.93870187499977,0.00375,469.287,3886.419002501604,0.0,0.044450216107581854,1212.2258943617328,1415.69191000107,0.02,396.50780000000043,2.0,0.0,0.0,2.0,0.0,166,5,0.953125,0.7637778506614537,0.0,0.0,3.0,0.0,2.0,1,0,0,0.3702803770904067,243,791.0983393644079,-4.270326308580363,786.8280130558276,16.161925467107647,0.4893005576144248,16.65122602472207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.8087,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,330.10040000000276,15471.710899999649,7872.646500000003,1488,3223.1900999999993,1978.0234000000019,4079.8931000000007,886.4083000000026,0.0,0.0,0.0,0.0,0.0,145,0.0,0.0,0.0,0.0,0.0,869.4966999999987,17.087500000000002,0.015,3.2673967640918584,4.040583609576406,1.299168656716418,1.252318343195266,1.9389801907730129,2.327859885442964,1086.0,958.0,543.0,1840.0000000000002,1333.6666666666667,187.0,130,34,25,26,68,18.0,1848.0,12881.850899999998,1380.2801000000002,10100.4765,732,36,0,128,0.49970057859412265,0.7637778506614537,0.19532344299966797,68,4070.2645000000075,3130.1661000000004,37,5,134.0,128,0,34,7806.782999999995,732,521001.17107790697,529011.8486218543,0.0,60,68,0,1.5,0,0.0,128,128,521001.17107790697,732,43467.0,0,0,174.0886,64.0,400.0585,1,71.5984,50.117400000000025,2.1813704735645416,5120.0,51.015625,0.57461037109375,22,0,0.0,0,131.57289366031551,2612.0,236,1.9980712187139948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,9,0.0,0,0.0,1838.9842,3344.134899999998,4176.910658401757,0.0,4176.910658401757,0.0,71.5984,8915.160299999994,11880.8151,0.7891633492238517,344,8010.677543947513,128,521001.17107790697,4,0.0,4,7952.971200000001,2,-7512.1841,-5801.880499999999,416.9809062315498,507.1541,3,11,543,543,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
75,471,4,4,24376.082199999983,0.0,17256.22480000001,0.0,67635.53740000003,,0.0,5603.9018,62031.63560000004,0.0,5310.8396999999995,227.55078574999965,0.00375,615.8478,3853.04153750376,0.0,0.04261886720394948,1306.3652575272188,1338.2815416691737,0.02,534.316099999998,2.0,0.0,0.0,2.0,0.0,163,2,0.9518229166666666,0.7638277373581361,0.0,0.0,1.0,0.0,2.0,1,0,0,0.2791275391237226,238,812.0268122662061,-4.256427137493167,807.770385128713,16.35572520739598,0.4436819924396005,16.79940719983558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,574.8179000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,357.9797000000036,15665.952099999617,7897.782300000003,1524,1152.0844999999997,2007.9553000000044,1515.8961,1171.9816999999987,0.0,0.0,0.0,0.0,0.0,199,0.0,0.0,0.0,0.0,0.0,973.4861000000002,4.0957,0.015,3.2119955336866033,4.056064529058105,1.3102212499999992,1.226201731601732,1.9350254869044392,2.258024088879675,998.0,1321.0,499.0,1815.333333333334,1246.6666666666667,184.0,147,25,10,30,107,19.0,1853.0,12339.622600000008,866.0313,10098.777900000001,731,37,0,128,0.504992680970521,0.7638277373581361,0.20183555167319067,73,3932.7838999999867,4243.046100000003,34,4,160.0,128,0,25,7145.661999999999,731,524649.5629926254,532543.0872499149,0.0,398,104,0,1.5,0,0.0,128,128,524649.5629926254,731,43528.0,0,667,209.63539999999986,64.0,455.8026,1,136.7654,95.73600000000002,2.276718790145734,5120.0,51.015625,0.5845928624131944,707,0,0.0,0,1887.6522380523659,2612.0,231,2.144717918384896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,9,0.0,0,0.0,1838.9842,3549.4741000000017,3911.342605350514,0.0,3911.342605350514,0.0,136.7654,7137.667600000004,11420.611800000002,0.7885829464398559,343,7893.524257290074,128,524649.5629926254,4,0.0,4,8745.944599999999,2,-7509.440599999998,-4988.054,416.9809062315498,507.1541,1,11,499,499,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
76,466,4,4,24823.141199999973,0.0,17657.31940000001,0.0,67691.19129999999,,0.0,6198.6421,61492.549199999994,0.0,4240.451799999999,230.3265522499999,0.00375,387.521,3727.4491164473993,0.0,0.04086296987514676,811.0191308872452,1349.2850692982665,0.02,376.2381999999999,2.0,0.0,0.0,2.0,0.0,158,4,0.9518229166666666,0.7606186061755993,0.0,1.0,1.0,0.0,2.0,1,0,0,0.3358916124990211,238,841.3839151051719,-4.142563615222105,837.2413514899497,16.17582864508789,0.4933398264505643,16.669168471538455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.57050000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,372.03940000000364,15858.590299999603,7957.806400000001,1553,2402.739400000001,1955.680400000004,3638.3480000000013,785.3921999999995,0.0,0.0,0.0,0.0,0.0,130,0.0,0.0,0.0,0.0,0.0,482.0940999999995,12.5376,0.015,3.2770592920353985,4.038472613458556,1.2618029197080285,1.2371940199335547,1.9049126202062578,2.1902833662132846,1278.0,904.0,639.0,1812.0000000000005,1521.666666666667,185.0,74,40,34,11,45,13.0,1815.0,13050.079799999992,1435.5466999999999,9519.9511,731,37,0,128,0.5016954019623148,0.7606186061755993,0.20563573150598535,70,4010.3110000000065,2962.4616,23,2,137.0,128,0,40,7805.1207,731,530341.5666933609,540159.964287838,0.0,36,60,0,1.5,0,0.0,128,128,530341.5666933609,731,43607.0,0,0,172.8669999999999,64.0,430.0426,1,6.502,4.5512999999999995,2.43265371718398,5120.0,51.015625,0.5813291145833335,30,0,0.0,0,296.0490943975991,2612.0,231,2.064507860835633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,1838.9842,3461.0143000000016,6589.494338476527,0.0,6589.494338476527,0.0,6.502,8472.096700000006,11385.5404,0.785398327423181,338,9818.397594476859,128,530341.5666933609,4,0.0,4,8397.432200000001,2,-7555.4048999999995,-5811.1211,441.9997606054428,506.7081,5,11,639,639,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
77,463,4,4,24599.257400000028,0.0,17392.422899999998,0.0,68390.79870000001,,0.0,6328.6781,62062.12060000001,0.0,6009.118100000002,230.23276562499998,0.00375,663.3255,3643.303263936711,0.0,0.03917941551629071,1367.9310475917266,1183.8598092911402,0.02,522.637900000001,2.0,0.0,0.0,2.0,0.0,154,2,0.9518229166666666,0.7573712663484284,0.0,0.0,0.0,0.0,2.0,1,0,0,0.2897006595636732,235,813.085187008436,-4.0219910860029655,809.0631959224331,15.155569543922525,0.4703262343368947,15.625895778259418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,574.4711,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,375.6879000000039,16047.722599999599,8002.4676,1586,1733.6624999999988,1957.5463000000009,2061.293099999999,1205.3610000000083,0.0,0.0,0.0,0.0,0.0,184,0.0,0.0,0.0,0.0,0.0,1039.6862999999983,2.6169,0.015,3.1612656012176426,4.029530425531919,1.2589868750000002,1.224572517321016,1.9543710485784367,2.1245748652268865,940.0,1314.0,470.0,1796.3333333333335,1181.0,181.0,158,30,13,24,97,13.0,1813.0,11127.4424,1396.9596000000001,10992.541,731,37,0,128,0.4852595323669675,0.7573712663484284,0.17621190601921444,57,3775.62199999999,4153.902999999982,26,4,160.0,128,0,30,6436.975700000001,731,523518.81595220696,533494.714238251,0.0,416,72,0,1.5,0,0.0,128,128,523518.81595220696,731,43619.0,0,706,201.4379,64.0,418.9889,1,296.17949999999996,207.3267,2.302650753868276,5120.0,50.993923611111114,0.6211262825520834,743,0,0.0,0,1999.160957714063,2610.8888888888887,228,2.243606672447688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,1838.9842,3574.8918999999973,3033.4107625971365,0.0,3033.4107625971365,0.0,296.17949999999996,7189.9004,12808.4895,0.7830135592006848,335,9975.898286043148,128,523518.81595220696,4,0.0,4,7638.808400000001,2,-7596.417599999999,-5665.3526,441.9997606054428,506.7081,3,11,470,470,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
78,458,4,4,24756.46690000003,0.0,17478.39860000001,0.0,68623.08110000004,,0.0,7081.3324,61541.74870000003,0.0,5135.650700000002,232.72459212500019,0.00375,366.6507,3622.4848984355185,0.0,0.037565223597019526,1026.633469621477,1287.3987572903447,0.02,376.26229999999975,2.0,0.0,0.0,2.0,0.0,155,0,0.9505208333333334,0.7548393972402325,0.0,0.0,0.0,0.0,2.0,1,0,0,0.28199946251007796,235,839.101779462767,-4.211956153114652,834.8898233096523,19.272619656428184,0.5422422394594675,19.814861895887653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.01329999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,376.94710000000384,16236.388399999563,8074.960600000001,1614,2128.2603999999997,1971.0508999999995,2062.503299999999,762.0511000000009,0.0,0.0,0.0,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,710.0676999999991,0.0,0.015,3.2665885245901665,3.984305978260871,1.2422516949152533,1.210348443579765,1.905049873103323,2.06083761927008,1104.0,915.0,552.0,1781.3333333333335,1345.0,181.0,109,34,25,15,49,19.0,1787.0,13799.629199999992,914.52,9286.6824,730,38,0,128,0.5381361160558351,0.7548393972402325,0.22385354423629766,63,3871.558100000002,2988.9285000000023,32,4,118.0,128,0,34,8942.374199999998,730,522359.6533335105,531627.8045175236,0.0,30,40,0,1.5,0,0.0,128,128,522359.6533335105,730,43669.0,0,0,146.5856999999999,64.0,388.9846,1,15.4599,10.821600000000007,2.2506736288524993,5120.0,50.993923611111114,0.5928995030381944,18,0,0.0,0,151.06247139140945,2610.8888888888887,228,2.279426125936151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,1838.9842,3498.3826999999997,5097.864055411181,0.0,5097.864055411181,0.0,15.4599,9541.079399999993,10590.187,0.7799748715248216,330,9268.151184012877,128,522359.6533335105,4,0.0,4,8967.7434,2,-7667.651300000001,-6714.6817,441.9997606054428,506.7081,5,11,552,552,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
79,455,4,4,25420.254700000016,0.0,18096.20550000001,0.0,68950.51819999996,,0.0,7117.3789,61833.13929999996,0.0,5824.208899999999,229.9592697500004,0.00375,542.0659,3396.195740103656,0.0,0.03601753638482232,831.2769226038563,1101.60642673577,0.02,383.63419999999957,2.0,0.0,0.0,2.0,0.0,153,1,0.9505208333333334,0.7532670242364339,0.0,0.0,0.0,0.0,2.0,1,0,0,0.40003397731070695,235,812.9597342738458,-4.086295773956329,808.8734384998895,14.259639242101223,0.49001194342503585,14.74965118552626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.04810000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,369.208600000004,16416.42099999955,8113.2029999999995,1654,2613.292100000001,1949.5043,2640.9267000000013,944.6293999999998,0.0,0.0,0.0,0.0,0.0,181,0.0,0.0,0.0,0.0,0.0,509.6670000000003,4.6499999999999995,0.015,3.2112783983140134,4.0559828431372456,1.2772333333333326,1.21080505226481,1.9137036736155204,1.9990124906919773,1224.0,949.0,612.0,1766.3333333333337,1465.3333333333337,178.0,77,28,16,19,72,25.0,1780.0,11060.809399999998,994.3698999999999,12440.8441,730,38,0,128,0.4874605967596939,0.7532670242364339,0.2151454684839076,69,3983.7355999999927,3047.5031999999987,37,3,117.0,128,0,28,6629.749299999997,730,523735.8806395051,532562.5234055701,0.0,50,58,0,1.5,0,0.0,128,128,523735.8806395051,730,43712.0,0,5,149.4362999999999,64.0,382.1654,1,250.05790000000002,175.0405000000002,2.255354555242406,5120.0,50.993923611111114,0.6461484657118056,21,0,0.0,0,109.72380461520024,2610.8888888888887,228,1.9221410663173049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,1838.9842,3447.101700000001,5331.6396452063145,0.0,5331.6396452063145,0.0,250.05790000000002,7449.165200000008,13817.3794,0.7804286359244121,327,8826.642766064944,128,523735.8806395051,4,0.0,4,5969.797100000001,2,-7713.632100000001,-6575.313,441.9997606054428,506.7081,3,11,612,612,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
80,447,4,4,24416.204700000017,0.0,16989.00529999999,0.0,69975.17119999995,,0.0,6491.5975,63483.57369999996,0.0,7721.3975,231.17589612500052,0.00375,556.3524,3622.9384178650234,0.0,0.034533613885767644,1752.7036400780007,1237.958045243348,0.02,440.8144000000006,2.0,0.0,0.0,2.0,0.0,143,1,0.9505208333333334,0.746462284555075,0.0,1.0,1.0,0.0,2.0,1,0,0,0.3015884015742194,232,783.5528704922275,-4.051175240355994,779.5016952518715,30.787515805652905,0.5758789953398938,31.3633948009928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.4272,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,374.3873000000039,16605.767599999508,8221.5319,1691,1046.7525999999998,2050.802599999998,1740.7074000000007,1009.1152000000017,0.0,0.0,0.0,0.0,0.0,137,0.0001,0.0,0.0,0.0,0.0,1436.6175000000023,6.185300000000001,0.015,3.110062567324956,3.981668000000004,1.3053599999999999,1.2072909407665513,2.059907549770932,10.699857775779876,650.0,1114.0,325.0,1749.666666666667,887.3333333333334,178.0,220,22,11,28,88,16.0,1760.0,15738.062700000002,907.2056,6728.2612,730,38,0,128,0.6146838390440892,0.746462284555075,0.1626103112692341,57,3552.7683999999954,3464.609700000001,31,4,160.0,128,0,22,10770.448599999998,730,501380.18822344264,509760.4424915088,0.0,252,103,0,1.5,0,0.0,128,128,501380.18822344264,730,43723.0,0,791,208.8576,64.0,486.3227,1,116.4201,81.49390000000005,1.8493147133573895,5120.0,50.998263888888886,0.5278712261284721,831,0,0.0,0,1403.9288489291496,2611.1111111111113,225,2.238090879834676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,9,0.0,0,0.0,1838.9842,3613.0213999999996,2160.263314425425,0.0,2160.263314425425,0.0,116.4201,9423.307599999993,8121.7895,0.7712546306747412,319,8380.25426806577,128,501380.18822344264,4,0.0,4,12590.196899999999,2,-7816.782300000001,-5935.2451,468.5197462417694,501.3874,8,11,325,325,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
81,445,4,4,23575.50690000001,0.0,16105.994100000009,0.0,69933.25089999998,,0.0,5902.7598,64030.49109999999,0.0,6267.263399999999,236.89077050000026,0.00375,371.5195,3426.5705377082095,0.0,0.03311082899367401,631.9932075332923,1209.700475138805,0.02,368.0362999999999,2.0,0.0,0.0,2.0,0.0,140,2,0.9505208333333334,0.7450829843504694,0.0,0.0,0.0,0.0,2.0,1,0,0,0.33642578125,232,812.3183130178267,-4.211562590604082,808.1067504272227,26.67829257283229,0.5937154013730213,27.27200797420531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.84479999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,370.4354000000045,16788.47499999951,8259.8934,1732,1111.4707999999996,1952.1685999999977,2964.1454000000003,758.4372000000001,0.0,0.0,0.0,0.0,0.0,102,0.0,0.0,0.0,0.0,0.0,329.3695,7.3926,0.015,3.2651052455357132,3.9791533646322494,1.2859181818181846,1.1967888519134775,1.9856332781114732,10.37886204250648,1278.0,896.0,639.0,1725.0000000000005,1517.3333333333337,176.0,52,28,18,18,51,19.0,1746.0,15279.481100000014,1487.0083,5991.7574,730,38,0,128,0.5853027349766438,0.7450829843504694,0.21734177134398136,56,4043.5093000000024,2925.534299999999,30,3,110.0,128,0,28,9791.058600000002,730,500952.49812189495,509175.0997262788,0.0,30,51,0,1.5,0,0.0,128,128,500952.49812189495,730,43755.0,0,0,141.4510000000003,64.0,445.7406,1,5.5821,3.907699999999999,1.8206355669765466,5120.0,51.00043402777778,0.5229734917534722,18,0,0.0,0,97.09487079813829,2611.222222222222,225,1.8060730086290728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,1838.9842,3472.5155999999997,10366.154135271237,0.0,10366.154135271237,0.0,5.5821,9434.961299999992,7924.5063,0.7701089535611041,317,8222.601604384083,128,500952.49812189495,4,0.0,4,12220.623600000003,2,-7859.0958,-5531.2402999999995,468.5197462417694,501.3874,2,11,639,639,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
82,442,4,4,23724.33660000002,0.0,16207.292700000004,0.0,70557.90630000005,,0.0,5407.5116,65150.39470000004,0.0,6393.229299999996,238.9842068750002,0.00375,551.7304,3488.334347529246,0.0,0.031746662839134646,1244.2743783535066,1175.318998352829,0.02,502.16120000000086,2.0,0.0,0.0,2.0,0.0,136,1,0.9505208333333334,0.7448441480036829,0.0,0.0,0.0,0.0,2.0,1,0,0,0.30539442912211096,230,810.7861345184675,-4.040925360353679,806.7452091581138,21.150493917703116,0.6074452668821432,21.757939184585258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,548.465,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,360.6307000000044,16963.20749999949,8297.6198,1758,1822.1986999999995,1673.3689999999956,2446.6886,1068.3360000000011,0.0,0.0,0.0,0.0,0.0,126,0.0001,0.0,0.0,0.0,0.0,930.2439000000004,7.6439,0.015,3.1928402409638545,4.032898709677424,1.3099881250000038,1.1995805620608897,2.03995228681931,10.067496181231284,930.0,1245.0,465.0,1721.3333333333337,1165.3333333333333,174.0,143,22,13,17,106,28.0,1742.0,13491.974000000007,2140.5015,7060.9338,730,38,0,128,0.5448106631253475,0.7448441480036829,0.19589659823092354,52,3807.0601000000033,3975.086099999999,34,1,160.0,128,0,22,8357.0861,730,514533.8594583699,524122.6938251318,0.0,362,92,0,1.5,0,0.0,128,128,514533.8594583699,730,43818.0,0,587,209.5981000000006,64.0,479.1968,1,10.8839,7.6186,2.1610138047988645,5120.0,50.998263888888886,0.5492414171006945,611,0,0.0,0,1339.1964689564195,2611.1111111111113,223,2.0179723314312703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,9,0.0,0,0.0,1838.9842,3573.7255999999998,3558.9209380122993,0.0,3558.9209380122993,0.0,10.8839,8502.143199999999,9680.632099999999,0.7693439846008208,314,9588.834366761697,128,514533.8594583699,4,0.0,4,12220.623599999999,2,-7906.626899999999,-4855.781199999999,468.5197462417694,501.3874,3,11,465,465,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
83,440,4,4,23299.005299999986,0.0,15761.295599999998,0.0,70669.01479999999,,0.0,4912.2631,65756.7517,0.0,5880.1278999999995,243.93141850000018,0.00375,459.6066,3369.886492890092,0.0,0.0304387003301623,897.1314260553108,1143.4749202600603,0.02,488.6240999999999,2.0,0.0,0.0,2.0,0.0,133,5,0.9466145833333334,0.7440034557202335,0.0,1.0,3.0,0.0,2.0,1,0,0,0.2523679684189621,228,832.3296297173438,-4.26503901379102,828.0645907035528,23.478696588369615,0.49969188660524194,23.978388474974857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.7789,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,360.62350000000424,17142.970499999494,8318.2784,1795,1232.9739000000009,1658.3052000000002,2407.7804,964.8778000000002,0.0,0.0,0.0,0.0,0.0,155,0.0,0.0,0.0,0.0,0.0,590.1140999999997,0.6195999999999999,0.015,3.272035647756142,4.015277378815071,1.297521250000004,1.206168410852716,2.005435419747367,9.765471295794347,1114.0,1181.0,557.0,1719.3333333333337,1350.6666666666667,174.0,92,16,5,30,92,26.0,1740.0,13407.162600000014,1273.4801,7682.2423,727,41,0,128,0.5640548415448534,0.7440034557202335,0.21136087152697103,54,3906.3625999999986,3864.2741000000037,29,1,160.0,128,0,16,8269.3852,727,514710.3406331552,524607.3402781071,0.0,315,87,0,1.5,0,0.0,128,128,514710.3406331552,727,43819.0,0,439,207.60340000000062,64.0,476.5137,1,9.427,6.599100000000001,2.191772193535316,5120.0,51.002604166666664,0.5738810091145834,462,0,0.0,0,1061.2065097039376,2611.3333333333335,221,1.903420007622836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,1838.9842,3530.3523999999993,6605.271005624856,0.0,6605.271005624856,0.0,9.427,8643.945900000006,9432.2361,0.768678473730539,312,9896.999644952033,128,514710.3406331552,4,0.0,4,11833.3669,2,-7927.292699999999,-4452.6565,479.8322248243559,500.9273,2,11,557,557,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
