round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,495,4,4,118023.0762,0.0,662.7825000000001,81.1529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12785.3708,0.0,0.0,1.0,484.7627999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.97265625,0.709197500131111,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500437037468679,0,2324.5627601903116,3.174045516063175,2327.736805706375,47.24230606346739,3.9664639837051654,51.20877004717255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4877.930095292456,255.08370000000002,1844,2475.0,2118.6208,129.2219,934.7672000000007,0.0,0.0,0.0,0.0,0.0,28,499.9993,2475.0,2118.6208,934.7672000000007,259.5,0.0,0.0,0.015,4.484886545801517,4.926118689788042,NaN,1.5959329317269086,2.610952058048365,10.343387285574002,1038.0,1048.0,519.0,1975.6666666666665,1237.0,197.0,184,3,1,4,48,49.0,1977.0,70838.47709999996,9869.287,24029.942,747,21,0,128,0.42189212084874317,0.7377584340076393,0.43665452005710614,6,5339.248700000005,4700.16109999999,48,0,0.0,0,0,3,0.0,0,0.0,2.62039896e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329707792013682,367,30142.139500000023,128,2.590256820499999e6,4,81499.2532,4,24182.6993,2,499.9993,12785.3708,2010.8261805166999,3413.2073,0,0,519,519,3 + interest on deposits,sumsy,5,2.764863893389702e-10
90,495,4,4,118372.72119999991,0.0,634.5043000000001,35.3214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12982.407,0.0,0.0,1.0,485.9399000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.97265625,0.7090525271813626,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25639987992506713,0,2318.524242878403,3.3698645095377757,2321.894107387941,46.08883210067001,4.173620627599348,50.26245272826936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4882.996301784483,255.08370000000002,1847,2475.0,2125.355000000003,41.0959,936.1103000000002,0.0,0.0,0.0,0.0,0.0,19,499.9288,2475.0,2125.355000000003,936.1103000000002,259.5,0.0,0.0,0.015,4.471313547758281,4.8592328155340025,NaN,1.59913805668016,2.617718272772663,10.606479583734215,1030.0,1026.0,515.0,1972.3333333333335,1229.0,197.0,186,3,2,3,50,42.0,1976.0,70734.09980000003,10013.8329,24142.452699999998,747,21,0,128,0.41653402103149917,0.7376845774918028,0.4185059281357584,6,5324.492699999997,4587.567699999996,50,0,0.0,0,0,3,0.0,0,0.0,2.6203086408000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328916079117522,367,30289.38510000001,128,2.5900192557e6,4,81667.49220000001,4,24257.4588,2,499.9288,12982.407,2131.475751347702,3413.2073,0,0,515,515,3 + interest on deposits,sumsy,5,2.764863893389702e-10
91,495,4,4,118715.86480000004,0.0,613.6056000000001,41.8861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13178.1788,0.0,0.0,1.0,484.4673000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.97265625,0.7089907529362514,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26061562591902754,0,2325.7749623069344,3.4237818118738637,2329.198744118808,45.87047090509426,4.23181751802813,50.10228842312239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4887.725009474769,255.08370000000002,1849,2475.0,2131.8563999999997,47.2963,937.3657999999996,0.0,0.0,0.0,0.0,0.0,23,499.7205,2475.0,2131.8563999999997,937.3657999999996,259.5,0.0,0.0,0.015,4.461377722772275,4.912670599613137,NaN,1.5948399193548368,2.623094665774214,10.519575257718575,1034.0,1010.0,517.0,1972.3333333333335,1233.0,197.0,184,2,0,5,41,26.0,1977.0,70773.33009999998,10185.2445,24079.3909,747,21,0,128,0.41363681943280906,0.737655941199775,0.4339836077177097,7,5342.377899999994,4505.991499999997,41,0,0.0,0,0,2,0.0,0,0.0,2.6203173343000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328666303016447,367,30332.1682,128,2.589985166100001e6,4,81862.5969,4,24201.2407,2,499.7205,13178.1788,2259.364296428564,3413.2073,0,0,517,517,3 + interest on deposits,sumsy,5,2.764863893389702e-10
92,495,4,4,119052.10279999996,0.0,575.4371000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13372.5305,0.0,0.0,1.0,483.38879999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.97265625,0.7084391830744312,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26686383499937627,0,2273.733032337057,3.659757818007426,2277.3927901550646,46.03617307533761,4.387444465885036,50.42361754122265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4892.027440063005,255.08370000000002,1853,2475.0,2138.7619999999984,15.8122,938.8342000000004,0.0,0.0,0.0,0.0,0.0,23,499.1142,2475.0,2138.7619999999984,938.8342000000004,259.5,0.0,0.4306,0.015,4.4673383548067385,4.963527290448354,NaN,1.5928056910569077,2.646746157493091,13.853540240866929,1026.0,1009.0,513.0,1971.3333333333337,1225.0,197.0,186,2,1,2,34,15.0,1977.0,70769.73829999992,10401.2993,24009.4205,747,21,0,128,0.4120806995874231,0.7373387559306046,0.42415146042286467,6,5343.045000000003,4507.544399999999,34,0,0.0,0,0,2,0.0,0,0.0,2.5569486599000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732497496346691,367,30505.75730000002,128,2.526442902599999e6,4,80296.9559,4,24118.8551,2,499.1142,13372.5305,2394.926154214278,3328.3646,0,0,513,513,3 + interest on deposits,sumsy,5,2.764863893389702e-10
93,495,4,4,119381.4833999999,0.0,544.7113999999999,8.6432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13563.7589,0.0,0.0,1.0,484.0340000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.97265625,0.7083670680603067,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26708207892832975,0,2270.6616977166104,3.617822451843182,2274.279520168454,46.05177773889483,4.27993101964786,50.33170875854269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4896.20443781634,255.08370000000002,1856,2475.0,2145.6194000000005,29.875500000000002,940.2936999999989,0.0,0.0,0.0,0.0,0.0,19,499.19669999999996,2475.0,2145.6194000000005,940.2936999999989,259.5,0.0,2.1013,0.015,4.493849855072456,4.96900705882353,NaN,1.598950511247444,2.636613161670756,13.948833433256162,1020.0,1035.0,510.0,1975.0000000000002,1219.0,197.0,189,2,1,6,40,28.0,1978.0,70599.98969999995,10606.9025,24111.6356,747,21,0,128,0.4118386065516102,0.7373507740196485,0.4475885490420901,5,5316.466900000004,4651.134599999992,40,0,0.0,0,0,2,0.0,0,0.0,2.5567900281999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324994368095958,367,30448.391200000002,128,2.5263416369999987e6,4,80502.5591,4,24209.9533,2,499.19669999999996,13563.7589,2538.621723467135,3328.3646,0,0,510,510,3 + interest on deposits,sumsy,5,2.764863893389702e-10
94,495,4,4,119704.56970000002,0.0,574.5248000000001,68.4105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13749.5002,0.0,0.0,1.0,486.91000000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.97265625,0.7082565968603982,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25072282692840864,0,2256.608699454756,3.675812172797585,2260.2845116275535,44.68463221425593,4.421268987786343,49.10590120204227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4900.281437816342,255.08370000000002,1858,2475.0,2151.913700000002,75.8903,941.5225000000004,0.0,0.0,0.0,0.0,0.0,15,499.2321,2475.0,2151.913700000002,941.5225000000004,259.5,0.0,0.5812,0.015,4.476418121442124,4.9714864705882436,NaN,1.6026478527607364,2.64766021202934,13.954452246252693,1020.0,1054.0,510.0,1970.3333333333337,1219.0,197.0,188,2,1,6,56,44.0,1978.0,70383.90330000003,10800.421300000002,24271.512800000004,747,21,0,128,0.4078624615428128,0.7373360228319052,0.4207449868714115,6,5336.577400000003,4718.144699999998,56,0,0.0,0,0,2,0.0,0,0.0,2.5565837730999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324669759167148,367,30432.99879999999,128,2.526150774299999e6,4,80696.0779,4,24359.9992,2,499.2321,13749.5002,2690.939026875163,3328.3646,0,0,510,510,3 + interest on deposits,sumsy,5,2.764863893389702e-10
95,495,4,4,120022.04949999998,0.0,606.7199,75.2156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13934.2386,0.0,0.0,1.0,485.01889999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.97265625,0.7082234771875953,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500252535644939,0,2265.4455457196987,3.6917080915301312,2269.1372538112287,44.13215714897427,4.569036994562715,48.70119414353699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4905.048263814504,255.08370000000002,1862,2475.0,2157.520199999997,113.3741,942.4257,0.0,0.0,0.0,0.0,0.0,13,499.44870000000003,2475.0,2157.520199999997,942.4257,259.5,0.0,16.6437,0.015,4.5021240812379135,4.954994605009632,NaN,1.5950353413654588,2.6398258987805834,13.622025639575178,1038.0,1034.0,519.0,1970.3333333333335,1237.0000000000002,197.0,183,2,1,4,49,45.0,1978.0,70300.97600000001,10993.370200000001,24294.016000000003,747,21,0,128,0.4050615272174074,0.7373620673149748,0.4221191925915657,4,5387.812300000002,4655.196300000002,49,0,0.0,0,0,2,0.0,0,0.0,2.556510112100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324870175922833,367,30467.9693,128,2.5260421428e6,4,80889.0268,4,24373.2361,2,499.44870000000003,13934.2386,2852.395368487673,3328.3646,0,0,519,519,3 + interest on deposits,sumsy,5,2.764863893389702e-10
96,495,4,4,120333.20130000006,0.0,603.8021,45.48609999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14113.8437,0.0,0.0,1.0,487.80649999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.97265625,0.7081659359182715,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500643461672395,0,2252.838890484595,3.7486758906385953,2256.587566375234,43.764736698643596,4.64116573043332,48.40590242907691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4910.675963814508,255.08370000000002,1863,2475.0,2163.8482,50.435599999999994,943.7534999999999,0.0,0.0,0.0,0.0,0.0,8,499.3814,2475.0,2163.8482,943.7534999999999,259.5,0.0,4.9494,0.015,4.516007684824901,4.949395366795372,NaN,1.608036016096578,2.6519008724983455,13.594812719921894,1036.0,1028.0,518.0,1973.0000000000002,1235.0,197.0,184,2,1,3,49,39.0,1978.0,70264.93549999999,11163.650099999999,24291.3906,747,21,0,128,0.4023646891946173,0.737349437597393,0.4285897283681832,3,5403.1149,4642.455899999998,49,0,0.0,0,0,2,0.0,0,0.0,2.556436714600005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324704658554024,367,30377.6653,128,2.5260590492999996e6,4,81059.3067,4,24407.9677,2,499.3814,14113.8437,3023.5390905969334,3328.3646,0,0,518,518,3 + interest on deposits,sumsy,5,2.764863893389702e-10
97,495,4,4,120637.67390000002,0.0,616.2865999999999,58.394800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14289.9046,0.0,0.0,1.0,489.30860000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.97265625,0.708217022048554,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25954082495563907,0,2246.3672546636362,3.49144645014291,2249.8587011137793,43.53023460535189,4.461611096833469,47.99184570218536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4915.69645546242,255.08370000000002,1863,2475.0,2170.5274000000013,58.394800000000004,945.2983000000013,0.0,0.0,0.0,0.0,0.0,11,499.7668,2475.0,2170.5274000000013,945.2983000000013,259.5,0.0,0.0,0.015,4.535913196480939,5.017722243713734,NaN,1.6076429435483852,2.6776427677621815,13.592500038060829,1034.0,1023.0,517.0,1974.3333333333335,1233.0,197.0,185,2,1,2,44,32.0,1978.0,70273.22439999998,11357.8514,24216.9267,747,21,0,128,0.4030204710860581,0.7374362552469018,0.4508973891328323,3,5427.129899999993,4640.239200000001,45,1,0.0,0,0,2,0.0,0,0.0,2.556396900300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325518744282626,367,30407.600199999968,128,2.5259893001e6,4,81253.508,4,24381.607,2,499.7668,14289.9046,3204.9514360327494,3328.3646,0,0,517,517,3 + interest on deposits,sumsy,5,2.764863893389702e-10
98,495,4,4,120936.41289999984,0.0,632.9254999999999,68.8583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14461.4032,0.0,0.0,1.0,491.4657999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.97265625,0.7081346526636778,0.0,0.0,1.0,0.0,1.0,0,0,0,0.261347076662124,0,2222.113163633676,3.327380473618687,2225.4405441072945,44.10980883744096,4.304259176552795,48.414068013993756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4921.581159649391,255.08370000000002,1865,2475.0,2176.261,77.1366,946.4093000000003,0.0,0.0,0.0,0.0,0.0,3,499.90110000000004,2475.0,2176.261,946.4093000000003,259.5,0.0,0.0,0.015,4.539539358600583,4.986583883495154,NaN,1.6158109311740896,2.668819117037191,13.42109702584822,1030.0,1029.0,515.0,1975.6666666666667,1229.0,197.0,186,3,1,2,51,24.0,1977.0,70215.60500000007,11522.635699999999,24236.8679,747,21,0,128,0.40631210328113054,0.7374660029652176,0.43335766001125653,2,5407.989399999993,4671.186000000001,51,0,0.0,0,0,3,0.0,0,0.0,2.5391190951500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325522659710886,367,30189.7163,128,2.5089293788499995e6,4,80934.92585,4,24427.6988,2,499.90110000000004,14461.4032,3204.9514360327494,3305.3471499999996,0,0,515,515,3 + interest on deposits,sumsy,5,2.764863893389702e-10
99,495,4,4,121228.51070000006,0.0,668.9816999999999,84.4414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14630.6002,0.0,0.0,1.0,491.85970000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.97265625,0.7081399717510792,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25023674242424243,0,2214.113729613849,2.9873872498333394,2217.1011168636824,44.53787687002829,4.073472337003921,48.61134920703222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4926.849265970901,255.08370000000002,1866,2475.0,2182.902199999999,92.31269999999999,947.9860000000003,0.0,0.0,0.0,0.0,0.0,14,499.7154,2475.0,2182.902199999999,947.9860000000003,259.5,0.0,0.0,0.015,4.538547443181818,5.009650772200744,NaN,1.6230629778672014,2.676109708100711,13.23763100668293,1036.0,1056.0,518.0,1975.0,1235.0,197.0,184,2,0,2,59,33.0,1978.0,70036.65380000003,11691.415100000002,24370.126200000002,747,21,0,128,0.4106258823985769,0.7375865837820503,0.4272619583869175,4,5444.525900000005,4792.706099999999,59,0,0.0,0,0,2,0.0,0,0.0,2.5312674986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326439724263691,367,30119.058899999978,128,2.5011484397e6,4,80887.66879999998,4,24548.8773,2,499.7154,14630.6002,3397.2485221947145,3295.0597,0,0,518,518,3 + interest on deposits,sumsy,5,2.764863893389702e-10
100,495,4,4,121514.09849999996,0.0,665.5285000000001,52.868700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14798.0357,0.0,0.0,1.0,491.7514000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.97265625,0.708672530492485,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25765479636600025,0,2285.617254609458,3.1246988552041617,2288.7419534646624,45.50189230923215,3.9822370981604736,49.48412940739262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4933.132465970899,255.08370000000002,1869,2475.0,2189.4122000000025,77.7474,949.5338000000007,0.0,0.0,0.0,0.0,0.0,5,500.3583,2475.0,2189.4122000000025,949.5338000000007,259.5,0.0,0.0,0.015,4.531169932104752,5.019951816443608,NaN,1.6201356573705175,2.66898434977409,13.060522233107292,1046.0,1031.0,523.0,1976.0,1245.0,197.0,182,2,0,5,41,38.0,1978.0,70001.77710000004,11867.4612,24346.4662,747,21,0,128,0.4134154282171434,0.7378920637337236,0.4180762178406092,3,5469.123600000007,4671.636199999999,41,0,0.0,0,0,2,0.0,0,0.0,2.610785182999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330301263938344,367,30197.560100000006,128,2.5805876228999984e6,4,83299.7613,4,24512.021,2,500.3583,14798.0357,3601.0834335263976,3401.5381,0,0,523,523,3 + interest on deposits,sumsy,5,2.764863893389702e-10
101,495,4,4,121793.2838,0.0,661.2015,48.4692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14964.3676,0.0,0.0,1.0,490.9534999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.97265625,0.7086006785027366,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2590922903098044,0,2289.278638945602,3.015820903819523,2292.2944598494214,45.127039167347846,3.9495278853263454,49.07656705267419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4938.8814659709,255.08370000000002,1873,2475.0,2195.8146999999985,77.8194,951.0335000000013,0.0,0.0,0.0,0.0,0.0,12,500.29280000000006,2475.0,2195.8146999999985,951.0335000000013,259.5,0.0,0.0,0.015,4.501227934044621,4.992193372319673,NaN,1.6214963414634154,2.6733022820219454,13.135756869728139,1026.0,1031.0,513.0,1972.0,1225.0,197.0,186,0,0,4,49,34.0,1980.0,69937.42230000006,12012.3276,24378.8735,747,21,0,128,0.40993082110626977,0.7378659669126826,0.4489413812766754,6,5406.155600000003,4640.766000000004,49,0,0.0,0,0,0,0.0,0,0.0,2.6107313565e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330011961895075,367,30296.97820000002,128,2.5804343783000004e6,4,83444.62770000001,4,24533.9,2,500.29280000000006,14964.3676,3817.1484395379816,3401.5381,0,0,513,513,3 + interest on deposits,sumsy,5,2.764863893389702e-10
