round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,2,4,218466.01029999988,0.0,215426.53429999997,0.0,200611.9812,,0.0,200611.9812,0.0,0.0,0.0,0.0,0.00375,474.451,0.0,0.0,1.0,4323.025236483228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,0,0.9544270833333334,0.6933122824018243,0.0,32.0,0.0,0.0,1.0,0,0,0,0.26281471551030106,0,485.16725311209643,-2.298226162983329,482.8690269491131,87.38570331811277,1.1946524418949327,88.58035576000772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.45090000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2121.477800000005,47556.37729999852,5084.9274000000005,553,23668.883700000006,20121.772100000024,26837.853400000004,1867.0795000000014,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,3208.6480000000097,0.0,0.012177231953779214,8.536621468926565,9.437586226415057,NaN,2.981490707070712,6.167731689675625,28.150756116419945,1060.0,1062.0,530.0,2036.6666666666667,1265.9999999999998,204.0,192,2,2,4,48,26.0,2046.0,165888.6477999999,1680.4719,50422.439600000005,733,35,0,128,0.6873814119307495,0.7561345937899318,0.19680354264239996,15,11100.203499999998,9065.892000000013,49,1,0.0,0,0,2,0.0,0,0.0,1.00385861585e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627936713650474,384,21594.700499999995,128,982263.9153500001,2,40539.05085,4,50422.439600000005,2,-3081.616099999995,-200137.5302,1189.2246215139453,1160.93875,0,2,530,530,3 + interest on deposits,debt,1,1.7462298274040222e-10
90,512,2,4,222008.97830000002,0.0,219036.28689999992,0.0,204077.9556,,0.0,204077.9556,0.0,0.0,0.0,0.0,0.00375,501.3307,0.0,0.0,1.0,4366.457751885742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,0,0.9544270833333334,0.6929131282933856,0.0,33.0,1.0,0.0,1.0,0,0,0,0.25039526241629917,0,482.9601732184758,-2.35554316954918,480.6046300489267,88.0768183947688,1.1334448002533903,89.21026319502218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.3306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2188.2624000000023,48685.94809999841,5084.9274000000005,565,24026.324699999997,20483.356699999964,25192.304,1930.4180999999942,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,3239.6181000000015,0.0,0.012423456981696928,8.670965197428828,9.691091917293186,NaN,3.0118488933601557,6.323125013568217,28.85705534109894,1064.0,1089.0,532.0,2040.6666666666667,1269.9999999999998,204.0,192,2,1,7,58,42.0,2046.0,167919.03590000013,2258.3108,51330.3009,733,35,0,128,0.6897218651535999,0.7565650854176909,0.19988356013907982,19,11337.789100000025,9442.681099999994,58,0,0.0,0,0,2,0.0,0,0.0,1.0095430292000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633034216517323,384,21339.162900000003,128,988203.8663000002,2,41407.7163,4,51330.3009,2,-3012.056699999996,-203576.6249,1192.5962828282848,1166.2661,0,2,532,532,3 + interest on deposits,debt,1,1.7462298274040222e-10
91,512,2,4,225453.73659999995,0.0,222534.39079999994,0.0,207545.1549,,0.0,207545.1549,0.0,0.0,0.0,0.0,0.00375,481.7335,0.0,0.0,1.0,4401.941587744783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,0,0.9544270833333334,0.6925727516303479,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25017217630854,0,477.26935925757266,-2.3682845309063527,474.9010747266663,87.82025327811516,1.1225580478159654,88.94281132593112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.73349999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2241.608000000003,49835.405599998354,5084.9274000000005,577,24304.380400000005,20859.622100000022,27598.560400000006,1935.5296999999985,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,3257.3688999999945,0.0,0.012668156735294114,8.824680018939397,9.776560373831751,NaN,3.0576213999999995,6.397457214781055,28.919206420097293,1070.0,1056.0,535.0,2036.9999999999998,1276.0,204.0,191,3,1,8,49,35.0,2045.0,170114.92090000003,2822.0161,52035.066100000004,733,35,0,128,0.6908871949499089,0.757003909635982,0.2006759135457512,18,11495.53880000003,9318.862100000002,49,0,0.0,0,0,3,0.0,0,0.0,1.0116008652999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638437704538155,384,21185.0844,128,990415.7808999999,2,42075.7909,4,52035.066100000004,2,-2955.9361000000026,-207063.4214,1204.7395573440622,1166.2661,0,2,535,535,3 + interest on deposits,debt,1,1.7462298274040222e-10
92,512,2,4,229520.73900000015,0.0,226645.5986000002,0.0,211110.8897,,0.0,211110.8897,0.0,0.0,0.0,0.0,0.00375,505.9777,0.0,0.0,1.0,4489.95701756596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,0,0.9518229166666666,0.6919587493977584,0.0,31.0,2.0,0.0,1.0,0,0,0,0.2500417687680998,0,470.09557941628935,-2.404829627276943,467.6907497890124,89.5097845097481,1.104151127434072,90.61393563718218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,505.9777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2285.8134000000055,51001.602399998395,5084.9274000000005,589,25251.42820000001,21184.4258,24226.326300000008,1986.1914999999985,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,3325.1008999999917,0.0,0.012780720466209592,8.989349253731339,10.000653007518746,NaN,3.132725858585862,6.549110285433087,29.43916420019197,1064.0,1072.0,532.0,2035.0,1270.0,204.0,192,2,0,7,52,38.0,2046.0,175171.12199999997,966.9968,52876.6425,731,37,0,128,0.6914147934895836,0.7571729517955434,0.20218283347864263,21,11712.954000000009,9636.582399999996,52,0,0.0,0,0,2,0.0,0,0.0,1.0136719168000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641618731845563,384,21799.354400000022,128,991872.5623999998,2,42657.6731,4,52876.6425,2,-2908.9555999999748,-210604.912,1223.0485599999997,1166.2661,0,2,532,532,3 + interest on deposits,debt,1,1.7462298274040222e-10
93,512,2,4,233345.70310000004,0.0,230517.59240000005,0.0,214679.6084,,0.0,214679.6084,0.0,0.0,0.0,0.0,0.00375,494.1212,0.0,0.0,1.0,4528.255601136168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,0,0.9518229166666666,0.6912969956258315,0.0,31.0,1.0,0.0,1.0,0,0,0,0.25015104063642035,0,463.6936917793761,-2.3623245893465645,461.3313671900295,88.15854710271645,1.0734014353877328,89.23194853810418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.12100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2332.843100000008,52193.37339999838,5084.9274000000005,600,25451.297799999993,21626.33369999995,26667.341299999993,2003.2341999999999,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,3341.6587999999947,0.0,0.013013376536101202,9.090781173131509,10.093881495327086,NaN,3.184026305220882,6.641933856969077,29.55681620362745,1070.0,1057.0,535.0,2037.3333333333335,1276.0,204.0,190,3,1,9,52,30.0,2045.0,177738.6138,1534.6826,53578.2855,731,37,0,128,0.6886040682096568,0.7571572939337354,0.20218368775601414,23,11893.300699999972,9608.955700000004,52,0,0.0,0,0,3,0.0,0,0.0,1.01872561325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642601827582503,384,22288.638799999997,128,996436.9744500002,2,43476.34255,4,53578.2855,2,-2859.1509000000046,-214185.4872,1253.0903434343447,1170.22865,0,2,535,535,3 + interest on deposits,debt,1,1.7462298274040222e-10
94,512,2,4,237072.1517999999,0.0,234292.0717,0.0,218361.6443,,0.0,218361.6443,0.0,0.0,0.0,0.0,0.00375,519.4222,0.0,0.0,1.0,4624.939788823071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,2,0.9518229166666666,0.6904846304105814,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2500527651088438,0,459.44288988870943,-2.4309636765700335,457.0119262121394,87.55367000301315,1.095033810132835,88.64870381314599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,519.4221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2380.8737000000074,53408.89939999842,5084.9274000000005,606,25713.533900000006,21987.085200000045,26848.857200000002,2041.6062000000004,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,3424.9590999999896,28.0221,0.01308966223466742,9.210215657036356,10.254443984962354,NaN,3.186022222222222,6.748685628493469,30.203190489644133,1064.0,1073.0,532.0,2033.6666666666665,1270.0,204.0,192,1,1,7,53,35.0,2047.0,180000.52449999985,2143.0674,54409.1377,731,37,0,128,0.6877903306047466,0.7571787624497965,0.20305188008006292,18,12050.687600000007,9882.56140000001,53,0,0.0,0,0,1,0.0,0,0.0,1.0207879362499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644625768368225,384,23027.67750000001,128,997760.2587499998,2,44189.09665,4,54409.1377,2,-2808.3453000000245,-217842.2221,1273.6105220883528,1170.22865,0,2,532,532,3 + interest on deposits,debt,1,1.7462298274040222e-10
95,512,2,4,240794.03610000006,0.0,238058.3371,0.0,222045.9129,,0.0,222045.9129,0.0,0.0,0.0,0.0,0.00375,521.5559,0.0,0.0,1.0,4666.1522404704365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,0,0.9518229166666666,0.6896889775677983,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,0,454.3755816804875,-2.442455955007458,451.93312572548007,86.75002316131693,1.0720913086675805,87.82211446998451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.5559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2425.2548000000043,54644.76539999853,5084.9274000000005,616,26057.4191,22335.53480000002,27230.308999999997,2075.825899999997,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,3450.4041999999936,0.0,0.013206370239099227,9.382904686035612,10.434958691588758,NaN,3.2520443775100363,6.851329023037202,30.292307929321826,1070.0,1067.0,535.0,2037.666666666667,1276.0,204.0,191,2,2,7,47,42.0,2046.0,182271.63559999992,2771.0407,55229.8039,731,37,0,128,0.6872731703948953,0.7572178080360827,0.20247335819123835,18,12257.947700000033,10011.559299999999,49,2,0.0,0,0,2,0.0,0,0.0,1.0228699062499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646870662795366,384,23820.1953,128,999049.7109500001,2,44921.43925,4,55229.8039,2,-2761.189199999979,-221524.357,1274.4088888888887,1170.22865,0,2,535,535,3 + interest on deposits,debt,1,1.7462298274040222e-10
96,512,2,4,247449.38159999988,0.0,242288.42780000006,0.0,225856.2368,,0.0,225856.2368,0.0,0.0,0.0,0.0,0.00375,542.805,0.0,0.0,1.0,4791.321929395252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,0,0.9518229166666666,0.688724099885901,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2501361470092389,0,447.6696321936761,-2.456192550110257,445.21343964356583,86.69767317707581,1.065875354955848,87.76354853203166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.8050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.613562558184128e-12,55903.540299998545,5084.9274000000005,620,29400.74420000004,22745.39869999997,25729.377300000015,2112.476699999999,0.0,2470.933099999998,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,3552.776699999997,0.0,0.013299212202836752,9.559733457595529,10.696480718336572,NaN,3.312217682926826,6.989609772064907,31.30660816762089,1058.0,1073.0,529.0,2036.6666666666667,1264.0,204.0,193,1,1,7,56,44.0,2047.0,187317.94499999992,3448.1664,56140.465200000006,731,37,0,128,0.6848259964328303,0.7569961787413875,0.20549576366205224,21,14918.517699999991,10257.594000000003,58,2,0.0,0,0,1,0.0,0,0.0,1.0273893045500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685132047585934,384,25016.52449999999,128,1.0023727800500004e6,2,45702.934250000006,4,56140.465200000006,2,-5183.668999999991,-225313.43180000002,1300.8177510040146,1170.22865,0,2,529,529,3 + interest on deposits,debt,1,1.7462298274040222e-10
97,512,2,4,250363.3105999998,0.0,246485.37560000023,0.0,229863.8682,,0.0,229863.8682,0.0,0.0,0.0,0.0,0.00375,525.0768,0.0,0.0,1.0,4830.51847034015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,0,0.9518229166666666,0.6882929911084774,0.0,29.0,0.0,0.0,1.0,0,0,0,0.25023674242424243,0,440.4184849563123,-2.4912000872375195,437.9272848690748,85.57394036277597,0.9788568714621212,86.55279723423808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.0768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1283.018800000007,57189.49119999847,5084.9274000000005,636,26088.531899999994,23174.602899999925,31067.606699999997,1934.441600000018,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,3568.6371999999947,0.0,0.012981515570630483,9.62648162878789,10.710931098696463,NaN,3.391147800000006,6.015706132606227,30.80821198386968,1074.0,1056.0,537.0,2037.6666666666667,1280.0,204.0,191,0,0,6,51,31.0,2048.0,188841.2790999997,4048.562,56948.3927,731,37,0,128,0.6850758370168939,0.7574523433357443,0.1281197837350001,26,11554.9482,10165.56460000001,51,0,0.0,0,0,0,0.0,0,0.0,1.0286283968499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671929590916122,384,24705.409100000004,128,1.0039229877500002e6,2,46407.69915,4,56948.3927,2,-3910.0940999999884,-229338.7914,1324.8870731707304,1170.22865,0,2,537,537,3 + interest on deposits,debt,1,1.7462298274040222e-10
98,512,2,4,256622.65069999997,0.0,253401.60460000022,0.0,233911.2017,,0.0,233911.2017,0.0,0.0,0.0,0.0,0.00375,535.4765,0.0,0.0,1.0,4926.207747656967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,1,0.94921875,0.689310564088746,0.0,28.0,3.0,0.0,1.0,0,0,0,0.25000264001774086,0,455.31170929516946,-2.556375518049259,452.7553337771202,87.6727440355787,0.9989645330784318,88.67170856865714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,535.4765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1939.9077000000052,58497.15539999844,5084.9274000000005,652,29827.536700000004,23568.19659999997,29333.3755,2038.596500000033,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,3655.515300000001,0.0,0.012555066352629641,9.618386022514066,10.655696998123785,NaN,3.4063692307692297,6.555067826257889,31.588835125713487,1066.0,1066.0,533.0,2040.0000000000002,1272.0,204.0,193,2,2,5,46,36.0,2046.0,193901.3455,4278.2757,57907.553,729,39,0,128,0.6855791493034262,0.7580645998196138,0.1638219063768458,23,12173.188000000002,10253.199499999995,46,0,0.0,0,0,2,0.0,0,0.0,1.0692740615999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663775035980873,384,24490.212999999992,128,1.0447838485999999e6,2,48745.254700000005,4,57907.553,2,-3249.8193000000065,-233375.72520000002,1356.4591200000023,1223.0486,0,2,533,533,3 + interest on deposits,debt,1,1.7462298274040222e-10
99,512,2,4,260093.3877999999,0.0,257253.56570000006,0.0,237938.0156,,0.0,237938.0156,0.0,0.0,0.0,0.0,0.00375,535.7932,0.0,0.0,1.0,4976.98213138084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,0,0.94921875,0.6883745211100727,0.0,29.0,0.0,0.0,1.0,0,0,0,0.25930357381485686,0,456.50392909023964,-2.530654488989167,453.97327460125047,88.02959748320517,1.0777888505847932,89.10738633378996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,535.7932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2321.1317000000054,59856.37239999857,5084.9274000000005,663,27656.6306,24185.893499999962,29160.346599999997,2120.0455,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,3707.3621000000035,0.0,0.012273021861971881,9.742250329256825,10.970200376647853,NaN,3.399557113821138,7.010330774162878,43.317700579872174,1062.0,1063.0,531.0,2039.3333333333335,1267.9999999999998,204.0,194,4,3,7,51,37.0,2044.0,196122.61649999992,4840.6336,58594.34450000001,729,39,0,128,0.6842268501603832,0.7578428293772979,0.18489033757774753,19,12684.789000000048,10356.012100000005,53,2,0.0,0,0,4,0.0,0,0.0,1.0714425821999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658318031844971,384,25254.154899999994,128,1.0461884273000002e6,2,49531.83000000001,4,58594.34450000001,2,-2865.20949999998,-237402.22240000003,1362.547692307692,1223.0486,0,2,531,531,3 + interest on deposits,debt,1,1.7462298274040222e-10
100,512,2,4,264027.0845000001,0.0,261399.92139999985,0.0,241971.3415,,0.0,241971.3415,0.0,0.0,0.0,0.0,0.00375,543.3106,0.0,0.0,1.0,5004.658160863387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,2,0.9479166666666666,0.6895467690973571,729.0,0.0,1.0,0.0,1.0,0,0,0,0.2595619879837411,0,477.44585562014333,-2.53292920610461,474.9129264140387,87.73184250889881,1.087329308498026,88.81917181739684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,543.3103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2533.7907000000064,61231.054599998286,5084.9274000000005,673,28468.88119999999,24535.18449999996,27471.14569999999,2168.5427000000004,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,3718.686200000004,35.0064,0.012990088676219164,9.884933772342423,10.95567890772132,NaN,3.4703696537678237,7.20106583343474,43.986693140951694,1062.0,1063.0,531.0,2035.0000000000002,1268.0,204.0,193,1,1,8,49,37.0,2047.0,200121.30459999997,3975.5159999999996,59386.95330000001,728,40,0,128,0.6820323077732791,0.7581562125885215,0.19511886425740732,21,12928.354900000022,10507.684599999995,50,1,0.0,0,0,1,0.0,0,0.0,1.1333741892999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653008596587751,384,25958.246999999967,128,1.1074159422999995e6,2,53383.0224,4,59386.95330000001,2,-2649.1645000000017,-241428.0309,1359.8228455284552,1304.7747,0,2,531,531,3 + interest on deposits,debt,1,1.7462298274040222e-10
101,512,2,4,268049.83409999986,0.0,265553.52160000004,0.0,246025.6967,,0.0,246025.6967,0.0,0.0,0.0,0.0,0.00375,565.1301,0.0,0.0,1.0,5067.813893154202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,3,0.9479166666666666,0.6888396583884202,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2500527651088438,0,471.43315206756455,-2.506456833655689,468.92669523390884,86.93106830371279,0.9814995291403119,87.9125678328531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,565.13,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2664.6413000000152,62631.13809999834,5084.9274000000005,681,29009.086800000012,24986.337200000013,32696.635800000007,2245.139400000001,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,3763.0089999999946,15.2365,0.013435381681816249,10.110891239515368,11.235366353383455,NaN,3.485222154471547,7.468770386836644,43.83879507833968,1064.0,1073.0,532.0,2036.3333333333335,1270.0,204.0,193,3,3,7,54,45.0,2045.0,202697.92580000006,4560.6761,60226.1021,728,40,0,128,0.6810322355726623,0.7582429155003136,0.2020364440452478,26,13283.065600000005,10848.98629999999,56,2,0.0,0,0,3,0.0,0,0.0,1.1356239621999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654392010069333,384,26827.913400000027,128,1.1087960487999998e6,2,54192.3999,4,60226.1021,2,-2514.927999999971,-245460.5666,1388.1478615071294,1304.7747,0,2,532,532,3 + interest on deposits,debt,1,1.7462298274040222e-10
