round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,511,4,4,40787.4053,399.79540000000003,34599.71940000002,0.0,112731.08960000047,,0.0,29784.4864,82946.60320000046,0.0,8919.661299999998,295.37329512500014,0.00375,413.2398,6909.412807641278,0.0,1.0,2381.3296148530017,3236.721280094188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7352428776661906,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2874321191231899,302,627.5126315893862,3.3161932662409854,630.8288248556272,7.928290400334959,2.619825986123716,10.548116386458673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.2292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.3150000000004,13318.21129999881,7229.830900000002,1320,722.1991999999991,3675.3251000000046,2477.5138999999976,1227.1297000000052,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1709.028500000001,0.0,0.012381468506288362,5.051815052816909,5.71272699275361,1.6519000000000053,1.8282220952380945,3.250458561490355,4.324935292716018,1104.0,1136.0,552.0,2044.0,1374.0,204.0,167,0,0,1,51,0.0,2044.0,19976.457200000004,3074.589,16573.8375,741,27,0,128,0.21637516323342543,0.7352428776661906,0.14209611102971342,0,6321.084100000001,5738.861900000008,0,0,160.0,511,0,0,19976.457200000004,741,698998.7955150534,698998.7955150534,0.0,115,160,0,1.5,0,0.0,511,511,698998.7955150534,741,46080.0,0,218,264.3040000000008,64.0,749.2818,1,206.7242,144.71039999999994,2.833120742514182,5120.0,50.998263888888886,0.7739600824652778,230,0,0.0,0,832.5588710282186,2611.1111111111113,298,2.4529792994693995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,9,0.0,0,0.0,2197.004,1778.165400000001,5366.880057867524,0.0,5366.880057867524,0.0,206.7242,11026.148000000007,20397.708300000002,0.750486037954792,383,43982.02409391788,128,655016.7714211355,4,0.0,4,17443.9066,2,-6766.809500000002,-29371.246600000002,334.188831570561,657.3698999999999,0,8,552,552,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
72,511,4,4,39411.144799999965,399.79540000000003,32960.29540000006,0.0,114294.91050000062,,0.0,28287.3374,86007.57310000062,0.0,7359.419800000017,310.99789425000074,0.00375,380.8552,6913.546160874277,0.0,1.0,2332.8216449817387,3252.8002572495197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7357211830557815,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27055322006341187,299,633.1885934230968,3.325447373541342,636.5140407966381,8.18832741376958,2.6926051320247915,10.880932545794371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.6958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.151499999998,13529.652299998676,7229.830900000002,1345,2112.587299999995,3488.8478000000114,3003.7083,1196.583299999999,0.0,256.5426,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1665.9762999999978,0.0,0.015,5.05362157031924,5.686568043087973,1.6519000000000053,1.826158522727273,3.232632577291792,4.195187233934537,1114.0,1159.0,557.0,2042.6666666666667,1384.0,204.0,164,0,0,1,48,0.0,2044.0,20358.54270000002,1805.2986999999998,16118.2763,739,29,0,128,0.2205039031208047,0.7357211830557815,0.14520247912036277,0,6544.966700000001,5857.1474,0,0,160.0,511,0,0,20358.54270000002,739,699019.213572209,699019.213572209,0.0,138,160,0,1.5,0,0.0,511,511,699019.213572209,739,46080.0,0,209,264.3040000000008,64.0,748.1719,1,140.54149999999998,98.3788999999999,2.814515455126068,5120.0,50.998263888888886,0.76728572265625,218,0,0.0,0,728.8722774850693,2611.1111111111113,295,2.7306363090492756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,2197.004,1757.5308999999993,6681.1766773932395,0.0,6681.1766773932395,0.0,140.54149999999998,11194.670999999991,18671.7469,0.7513920565155574,383,43841.83067794086,128,655177.3828942684,4,0.0,4,18691.106,2,-7029.814600000003,-27906.4822,334.188831570561,657.3698999999999,0,8,557,557,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
73,511,4,4,41254.296800000004,399.79540000000003,34918.00879999999,0.0,115772.7351000004,,0.0,30552.4465,85220.28860000041,0.0,5469.9290000000055,322.47494487500137,0.00375,397.466,6886.600254115808,0.0,1.0,2217.469708938617,3233.777827743874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7380841022852727,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26362773213889523,296,657.713934991784,3.41965091302376,661.1335859048077,8.70031799850515,2.655955716365863,11.356273714871014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.0604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.7128999999985,13732.442999998542,7229.830900000002,1386,5329.461499999995,3486.309499999996,7408.8191999999935,1220.2148000000095,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1550.3834999999976,0.0,0.015,5.080217977528078,5.7157134482758725,1.6519000000000053,1.8228381125226865,3.133313949148341,4.069331616916501,1160.0,1157.0,580.0,2042.6666666666667,1430.0,204.0,153,0,0,0,45,0.0,2044.0,20662.78149999997,2031.8278,17455.8237,739,29,0,128,0.23545538404036526,0.7380841022852727,0.13311939663737138,0,6212.659400000019,5877.812199999987,0,0,160.0,511,0,0,20662.78149999997,739,715314.8575191837,715314.8575191837,0.0,135,160,0,1.5,0,0.0,511,511,715314.8575191837,739,46080.0,0,237,264.3040000000008,64.0,706.3978,1,224.68329999999997,157.28009999999992,3.1585477608329904,5120.0,50.998263888888886,0.8053662500000001,250,0,0.0,0,903.0392467544815,2611.1111111111113,292,2.6861876884947904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2197.004,1665.8065,6770.468714033173,0.0,6770.468714033173,0.0,224.68329999999997,11188.740799999994,20194.0493,0.7528592988685896,383,44949.068598781785,128,670365.7889204022,4,0.0,4,17755.713099999997,2,-6918.197500000002,-30154.980499999998,334.188831570561,657.3698999999999,0,8,580,580,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
74,511,4,4,44247.76680000001,399.79540000000003,37974.762999999955,0.0,117264.65160000035,,0.0,32503.8805,84760.77110000035,0.0,7755.970399999989,319.52216412500076,0.00375,427.3909,6923.84882660778,0.0,1.0,2244.9005430199923,3245.951959405188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7391663676412519,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2677416414723504,296,695.1815813854848,3.3816326352751784,698.56321402076,12.298736400895026,2.497197348393695,14.795933749288722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.57500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.9970999999972,13942.92249999842,7229.830900000002,1415,6524.835199999989,3531.365200000004,6419.800299999984,1255.2415999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1574.3060999999982,0.0,0.012002333620976628,5.073375816416599,5.6615625000000165,1.6519000000000053,1.8208989010989012,3.1819556772389177,3.9472516684090055,1152.0,1133.0,576.0,2044.0,1422.0,204.0,155,0,0,1,46,0.0,2044.0,22081.72510000002,2881.5143,17399.8904,738,30,0,128,0.300764706888748,0.7391663676412519,0.14059636642564355,1,6265.407199999993,5748.134800000006,0,0,160.0,511,0,0,22081.72510000002,738,769944.6946188235,769944.6946188235,0.0,112,160,0,1.5,0,0.0,511,511,769944.6946188235,738,46080.0,0,83,264.3040000000008,64.0,1457.2461,1,329.38009999999997,230.56510000000011,3.0723418580473836,5120.0,50.998263888888886,0.8789524739583333,83,0,0.0,0,295.0572695131494,2611.1111111111113,292,2.721789663256015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,2197.004,1621.7526999999995,5682.716462567534,0.0,5682.716462567534,0.0,329.38009999999997,11381.964199999999,21738.650800000003,0.7529902286629555,383,44471.38890568604,128,725473.3057131374,4,0.0,4,18133.7758,2,-6854.599799999998,-32076.4896,334.188831570561,735.7319,0,8,576,576,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
75,511,4,4,43000.75580000001,399.79540000000003,36780.88099999999,0.0,118678.37250000017,,0.0,30980.484,87697.88850000018,0.0,10837.131300000008,317.7991287500005,0.00375,428.0622,6889.793352255714,0.0,1.0,2200.9609488780006,3219.6192598371435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7378417138267763,0.0,138.0,1.0,0.0,1.0,1,0,0,0.2854888311050142,290,690.1291052106543,3.482683393396408,693.6117886040507,10.82071483124454,2.6833308966349794,13.50404572787952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.17040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.1260999999976,14174.880799998298,7229.830900000002,1457,2391.567100000003,3638.5781000000047,4337.134600000009,1268.2845999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1531.2756999999976,0.0,0.010264393771126354,5.034242714932125,5.66765643224699,1.6519000000000053,1.8222626134301274,3.201563120543415,3.828834118356735,1166.0,1105.0,583.0,2042.6666666666665,1436.0,204.0,151,0,0,0,43,0.0,2044.0,22215.65659999997,1582.2317000000003,18074.7344,736,32,0,128,0.27389097264535334,0.7378417138267763,0.14381676716590674,0,6292.565100000013,5562.838199999998,0,0,160.0,511,0,0,22215.65659999997,736,764401.8107680005,764401.8107680005,0.0,83,160,0,1.5,0,0.0,511,511,764401.8107680005,736,46080.0,0,200,264.3040000000008,64.0,700.0709,1,299.61740000000003,209.72560000000018,3.0445788860243055,5120.0,50.998263888888886,0.8687178038194444,201,0,0.0,0,838.1502388712506,2611.1111111111113,286,2.625673804631171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2197.004,1583.9642,7167.760957512846,0.0,7167.760957512846,0.0,299.61740000000003,11298.412800000002,20357.036999999997,0.7515086179460839,383,45113.67281523108,128,719288.1379527688,4,0.0,4,18064.951200000003,2,-6801.157299999999,-30552.4218,354.24016146479465,728.7474,0,8,583,583,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
76,511,4,4,40719.96210000002,399.79540000000003,34518.64500000004,0.0,120207.5434,,0.0,28971.7591,91235.7843,0.0,9455.492099999983,328.81323362500007,0.00375,426.0437,6890.165152395697,0.0,1.0,2290.3229508966647,3222.1083182637976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7372834060580142,0.0,133.0,1.0,0.0,1.0,1,0,0,0.2722041664446694,290,678.3607697496429,3.2421067927353557,681.6028765423782,9.491772832796038,2.4946384982639507,11.98641133105999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.8292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.6837999999976,14397.961099998181,7229.830900000002,1478,1279.8464000000015,3560.6400999999937,2491.017100000005,1242.90420000001,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1625.8042000000016,0.0,0.010993232408101985,4.976171613949725,5.657447163120557,1.6519000000000053,1.8113986842105252,3.2060453064170447,3.7139690948060338,1128.0,1233.0,564.0,2044.0,1398.0,204.0,161,0,0,1,70,0.0,2044.0,20915.72700000001,1740.2981,16894.2909,736,32,0,128,0.25239923212092497,0.7372834060580142,0.14442275533453208,2,6254.658900000029,6135.619600000011,0,0,160.0,511,0,0,20915.72700000001,736,752810.666641624,752810.666641624,0.0,212,160,0,1.5,0,0.0,511,511,752810.666641624,736,46080.0,0,313,264.3040000000008,64.0,743.6024,1,224.0527,156.83859999999993,2.7835028611463493,5120.0,50.998263888888886,0.8538051215277778,322,0,0.0,0,1225.0625735483306,2611.1111111111113,286,2.7036020098921716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,2197.004,1610.6986000000004,6760.0150418832345,0.0,6760.0150418832345,0.0,224.0527,10657.866799999996,19378.1914,0.7510602387872289,383,43928.00811774333,128,708882.6585238802,4,0.0,4,20037.1296,2,-6782.286000000002,-28545.7154,375.49457115268234,729.0201,0,8,564,564,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
77,511,4,4,42045.815199999975,399.79540000000003,35842.05949999998,0.0,121480.83029999974,,0.0,30456.3166,91024.51369999973,0.0,6451.755899999994,342.0800699999999,0.00375,420.03,6836.777838303295,0.0,1.0,2070.8420703104052,3181.708017202195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7387430655656095,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2586600374643301,286,703.2245527274872,3.354974991364514,706.5795277188518,8.347642956107324,2.4587261224987396,10.806369078606062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.55260000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.2451999999947,14606.962399998009,7229.830900000002,1487,4866.703600000002,3540.850500000021,5391.5279,1278.531700000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1413.9847999999993,0.0,0.012615794754214303,5.008156150627612,5.63360778145697,1.6519000000000053,1.8106741258741248,3.171606666469139,3.602550021961852,1208.0,1195.0,604.0,2042.6666666666667,1478.0,204.0,141,2,2,0,71,0.0,2042.0,20219.368000000002,1925.8751000000002,18671.7494,736,32,0,128,0.2309898612558987,0.7387430655656095,0.14961613357389214,0,6278.823100000011,5984.746599999997,0,0,160.0,511,2,0,20219.368000000002,736,764088.9705173376,764088.9705173376,0.0,177,160,0,1.5,0,0.0,511,511,764088.9705173376,736,46080.0,0,295,264.3040000000008,64.0,808.7927,1,311.59229999999997,218.11269999999985,3.017809737789432,5120.0,50.998263888888886,0.9018884440104166,297,0,0.0,0,1065.026317158745,2611.1111111111113,282,2.698127153058392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,9,0.0,0,0.0,2197.004,1658.7355999999993,7165.733411017158,0.0,7165.733411017158,0.0,311.59229999999997,10651.803899999999,21406.417200000004,0.7521696900534174,383,45070.33740355344,128,719018.6331137834,4,0.0,4,18652.039500000003,2,-6784.4110999999975,-30036.2866,375.49457115268234,729.0201,0,8,604,604,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
78,511,4,4,40974.76509999998,399.79540000000003,34774.40050000002,0.0,122806.88079999959,,0.0,29655.0012,93151.8795999996,0.0,7642.489799999998,341.2896852500002,0.00375,386.5343,6788.378144560409,0.0,1.0,2104.42793164038,3158.3959047069366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7378997520703101,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2592002951888774,284,690.2337619811551,3.3353494972294784,693.5691114783847,9.156260111101027,2.4535228376727463,11.609782948773773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.81039999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.6362999999952,14820.551899997838,7229.830900000002,1499,2468.7192,3539.7692999999927,2996.3864,1238.5037000000093,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1443.3491000000006,0.0,0.011349122419637883,5.000052285951787,5.633477554438845,1.6519000000000053,1.80945911504425,3.1813477540183364,3.4944735213029965,1194.0,1203.0,597.0,2042.0,1464.0,204.0,144,0,0,1,68,0.0,2044.0,20489.665100000013,2107.5788,17252.1141,736,32,0,128,0.2446717250672159,0.7378997520703101,0.14813087351319587,0,6271.217900000004,6015.0629,0,0,160.0,511,0,0,20489.665100000013,736,758623.794168122,758623.794168122,0.0,182,160,0,1.5,0,0.0,511,511,758623.794168122,736,46080.0,0,243,264.3040000000008,64.0,738.8728,1,179.0998,125.37519999999998,2.891486559638059,5120.0,50.998263888888886,0.8793695768229167,255,0,0.0,0,958.9811707625715,2611.1111111111113,280,2.764720693491468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,9,0.0,0,0.0,2197.004,1693.8872000000006,6815.686099086785,0.0,6815.686099086785,0.0,179.0998,10782.495500000008,20098.565700000003,0.7512570092455169,383,44566.18227864081,128,714057.6118894806,4,0.0,4,20577.559,2,-6780.7065999999995,-29268.4669,375.49457115268234,729.0201,0,8,597,597,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
79,511,4,4,42288.108400000034,399.79540000000003,36081.5699,0.0,124154.73329999956,,0.0,31305.2541,92849.47919999957,0.0,6527.930800000009,349.2676222500006,0.00375,379.9564,6741.812598736456,0.0,1.0,2090.98042367927,3127.783007490967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7382187036002252,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26798677876712695,280,700.0075362602036,3.325075744972757,703.3326120051762,11.917377534577305,2.546843367174099,14.464220901751405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.0018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.46239999999426,15026.304399997773,7229.830900000002,1527,4925.708599999995,3612.365299999997,6879.770399999994,1234.1436000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1430.9730999999986,0.0,0.012739049346962024,5.002653562005279,5.665885976627706,1.6519000000000053,1.8054400352733695,3.1818144198994016,3.389639315663907,1198.0,1137.0,599.0,2042.6666666666667,1468.0,204.0,143,0,0,0,62,0.0,2044.0,21893.818799999983,2311.2931,16977.7464,736,32,0,128,0.2907821345443935,0.7382187036002252,0.15087056983278102,0,6271.373300000017,5688.017100000003,0,0,160.0,511,0,0,21893.818799999983,736,764762.6696660751,764762.6696660751,0.0,115,160,0,1.5,0,0.0,511,511,764762.6696660751,736,46080.0,0,162,264.3040000000008,64.0,725.2937,1,183.1845,128.23040000000006,3.0098016377186334,5120.0,50.998263888888886,0.8834049392361111,162,0,0.0,0,595.1204305834797,2611.1111111111113,276,2.77804576090913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,9,0.0,0,0.0,2197.004,1558.132300000001,7053.8669325112,0.0,7053.8669325112,0.0,183.1845,10727.985299999991,20014.333199999997,0.7517197007207341,383,45269.98266223709,128,719492.6870038371,4,0.0,4,21007.295700000002,2,-6786.566999999999,-30925.2977,375.49457115268234,729.0201,0,8,599,599,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
80,511,4,4,44793.83709999993,399.79540000000003,38588.25839999991,0.0,125599.87049999966,,0.0,32397.077,93202.79349999965,0.0,8338.905399999998,348.1330136250008,0.00375,407.2659,6664.298171512925,0.0,1.0,2161.223241599114,3065.08482267528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7380051858599925,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500866148683788,280,699.5193182699503,3.332784780710446,702.8521030506607,10.444369396581202,2.6149857240594225,13.059355120640625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.30809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.4221999999931,15236.08849999775,7229.830900000002,1559,6218.972999999988,3713.244299999998,6716.577299999981,1248.1060000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1500.8739000000014,0.0,0.011751402914997456,4.977788802756248,5.649084667802406,1.6519000000000053,1.8112162162162144,3.1858575970808047,3.2879501361939893,1174.0,1161.0,587.0,2044.0,1444.0,204.0,150,0,0,0,60,0.0,2044.0,21509.68090000001,3896.6414,18255.0777,736,32,0,128,0.26615157625703945,0.7380051858599925,0.14837715941841267,0,6265.634899999986,5779.212800000003,0,0,160.0,511,0,0,21509.68090000001,736,765003.4633955518,765003.4633955518,0.0,139,160,0,1.5,0,0.0,511,511,765003.4633955518,736,46080.0,0,165,264.3040000000008,64.0,725.1712,1,309.83810000000005,216.88269999999986,3.0003399022472124,5120.0,50.998263888888886,0.9151105620659722,165,0,0.0,0,583.8317698939895,2611.1111111111113,276,2.6627461692519603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,9,0.0,0,0.0,2197.004,1602.5507000000002,4885.913695559249,0.0,4885.913695559249,0.0,309.83810000000005,10851.204200000006,22876.890300000003,0.7512483862374641,383,45455.33083138179,128,719548.1325641694,4,0.0,4,20241.4971,2,-6785.293700000002,-31989.811100000003,375.49457115268234,729.0201,0,8,587,587,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
81,511,4,4,42264.583300000035,399.79540000000003,36075.40330000005,0.0,127108.34899999989,,0.0,30231.5714,96876.77759999988,0.0,10984.92039999999,349.4587231250015,0.00375,398.3586,6659.345924187155,0.0,1.0,2222.3944843767968,3064.536482791434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7384610584352966,0.0,0.0,3.0,0.0,1.0,1,0,0,0.27159065888891054,280,702.9343627688849,3.328991064490122,706.2633538333749,13.351425129367499,2.6156387052046446,15.967063834572143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.3921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.8208999999938,15461.788299997597,7229.830900000002,1568,1249.5653000000002,3778.8191,2402.491500000001,1216.5066000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1565.3279000000005,0.0,0.011683329299844291,4.941933555926543,5.616810314685302,1.6519000000000053,1.806249348230911,3.1714005813039856,3.1893116321081694,1144.0,1198.0,572.0,2044.0,1414.0,204.0,157,0,0,0,61,0.0,2044.0,22564.4828,1820.3345,16721.3157,733,35,0,128,0.30944017543547075,0.7384610584352966,0.14752789799964594,0,6201.496700000017,5920.436399999998,0,0,160.0,511,0,0,22564.4828,733,763956.6439066513,763956.6439066513,0.0,176,160,0,1.5,0,0.0,511,511,763956.6439066513,733,46080.0,0,273,264.3040000000008,64.0,760.0917,1,189.8844,132.91519999999974,3.0107190745801056,5120.0,50.998263888888886,0.8905385188802083,273,0,0.0,0,1033.8391648564584,2611.1111111111113,276,2.746363937977101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2197.004,1646.5463000000009,6754.644163617686,0.0,6754.644163617686,0.0,189.8844,11546.778200000004,19301.7419,0.7521591867316686,383,45493.44824336047,128,718463.1956632908,4,0.0,4,22399.11,2,-6768.582,-29833.2128,375.49457115268234,726.42305,0,8,572,572,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
