round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,352,4,4,91154.43890000005,0.0,2822.2420999999995,149.94469999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,0.9778645833333334,0.6254439939680285,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25040032177522786,0,5359.791820984536,-2.1164177243887363,5357.675403260147,53.352501119897774,0.5498795364857967,53.90238065638356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3569.514075658767,3407.8724000000016,3260,1765.0,1663.8114999999996,319.7788,0.0,0.0,0.0,0.0,0.0,0.0,109,391.3236,1765.0,1663.8114999999996,0.0,188.5,0.0,24.7098,0.015,5.5478943526170745,5.8732205633802845,NaN,1.9671396449704162,3.4244256554307104,36.620651477562674,710.0,726.0,355.0,1370.3333333333337,710.0,0.0,169,13,5,19,37,27.0,1393.0,49756.091400000005,11397.499899999999,29609.524,751,17,0,128,0.5341433343987598,0.6429693645416019,0.5153979095536043,28,4043.3580999999936,4027.7712999999962,38,1,0.0,0,0,13,0.0,0,0.0,7.406987408549996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425979741067589,224,14709.961999999998,128,7.392277446550001e6,4,177939.35395,4,29609.524,2,391.3236,0.0,2010.8261805166999,9796.57965,1,0,355,355,0 bare bones,sumsy,3,5.820766091346741e-11
90,351,4,4,91248.5435,0.0,2768.9432999999995,200.9568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,6,0.9778645833333334,0.6241817244759686,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25012292370232025,0,5056.811793761554,-2.1123890765950053,5054.699404684959,53.32131483163979,0.6137837035867175,53.93509853522651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3590.8049879869477,3458.273900000001,3274,1760.0,1665.8953999999987,307.8628999999999,0.0,0.0,0.0,0.0,0.0,0.0,89,390.4957,1760.0,1665.8953999999987,0.0,188.0,0.0,50.0581,0.015,5.546113086770977,5.888027323943663,NaN,1.9669985207100564,3.4222295411984756,37.838055308039344,710.0,703.0,355.0,1369.3333333333335,710.6666666666666,0.0,167,11,4,13,29,20.0,1393.0,49738.596499999985,11460.4561,29658.995199999998,751,17,0,128,0.5350758880899844,0.6418838246794052,0.5084643580614063,26,4038.6800000000017,3898.917499999997,30,1,0.0,0,0,11,0.0,0,0.0,6.986984616399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414151619196602,223,14728.411700000004,128,6.9722562047e6,4,168495.31939999998,4,29658.995199999998,2,390.4957,0.0,2131.475751347702,9237.3449,1,0,355,355,0 bare bones,sumsy,3,5.820766091346741e-11
91,351,4,4,91333.83300000001,0.0,2766.550199999999,163.93290000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,9,0.9778645833333334,0.6241984248617403,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25005232529708055,0,5058.396579925073,-2.212441878693621,5056.184138046379,52.493972886063936,0.4316809612631495,52.925653847327084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3608.29046849679,3458.273900000001,3295,1755.0,1669.7105,369.21229999999986,0.0,0.0,0.0,0.0,0.0,0.0,128,386.7625,1755.0,1669.7105,0.0,187.5,0.0,74.473,0.015,5.596493986013983,5.881696327683633,NaN,1.9724593471810075,3.4177138028168876,38.14573898665459,708.0,715.0,354.0,1378.0000000000002,710.0,0.0,168,12,4,16,32,25.0,1392.0,49605.45940000004,11517.7736,29823.837499999998,751,17,0,128,0.534574139705998,0.6419211835631327,0.5312345071713271,30,4028.184599999996,4001.4931999999976,32,0,0.0,0,0,12,0.0,0,0.0,6.986851479300004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414404624043517,223,14584.476899999994,128,6.9722670024000015e6,4,168552.63689999998,4,29823.837499999998,2,386.7625,0.0,2259.364296428564,9237.3449,0,0,354,354,0 bare bones,sumsy,3,5.820766091346741e-11
92,351,4,4,91418.03869999989,0.0,2733.8868999999995,147.45430000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,9,0.9778645833333334,0.6234167407051994,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25005416944201464,0,4341.303310226081,-2.0025072890290065,4339.300802937051,51.583615820142946,0.4800684154605089,52.063684235603446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3627.3493820576728,3458.273900000001,3314,1755.0,1670.7943000000018,296.9813,0.0,0.0,0.0,0.0,0.0,0.0,112,386.19000000000005,1755.0,1670.7943000000018,0.0,187.5,0.0,49.85549999999999,0.015,5.558876912181297,5.858827605633781,NaN,1.9876520710059156,3.428648876404452,38.22350408267531,710.0,706.0,355.0,1373.3333333333337,712.0,0.0,167,12,7,16,34,25.0,1392.0,49523.46589999999,11557.23,29951.1528,751,17,0,128,0.5298545778926982,0.6416898750862006,0.5299533296796035,28,4052.221400000004,3924.567099999996,35,1,0.0,0,0,12,0.0,0,0.0,6.050736228299992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408753451366349,223,14597.649599999995,128,6.036138578699997e6,4,147403.5908,4,29951.1528,2,386.19000000000005,0.0,2394.926154214278,7990.9624,0,0,355,355,0 bare bones,sumsy,3,5.820766091346741e-11
93,351,4,4,91500.55940000004,0.0,2708.049299999999,171.53999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.9778645833333334,0.6239478850925726,0.0,1.0,3.0,0.0,1.0,0,0,0,0.25002579880172154,0,4140.14996078931,-2.0822160734983655,4138.067744715812,53.00617610829709,0.4749124763340145,53.4810885846311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3647.1917283341545,3458.273900000001,3329,1755.0,1672.4793000000013,279.18929999999995,0.0,0.0,0.0,0.0,0.0,0.0,99,389.21439999999996,1755.0,1672.4793000000013,0.0,187.5,0.0,37.72749999999999,0.015,5.515832859174961,5.901069688385277,NaN,1.9764937499999993,3.4303966101694976,38.716543447667014,706.0,703.0,353.0,1372.333333333334,708.0,0.0,169,12,5,14,31,19.0,1388.0,49481.16819999993,11618.045600000001,30012.1312,751,17,0,128,0.5369089361972057,0.6425019237549416,0.504408472489928,31,4032.8819999999973,3877.6304999999975,32,1,0.0,0,0,12,0.0,0,0.0,5.705619231150005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641498883017811,223,14629.444800000005,128,5.6909897863500025e6,4,139653.12825,4,30012.1312,2,389.21439999999996,0.0,2538.621723467135,7531.47545,0,0,353,353,0 bare bones,sumsy,3,5.820766091346741e-11
94,350,4,4,91581.8565,0.0,2615.6705,133.9757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9778645833333334,0.6228985673760836,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25000148361789126,0,4165.08823277699,-1.7105892304223282,4163.377643546567,52.902473716505895,0.48412686267333355,53.38660057917922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3665.462217849196,3498.2621000000013,3345,1755.0,1673.7028999999984,237.4275,0.0,0.0,0.0,0.0,0.0,0.0,119,387.9774,1755.0,1673.7028999999984,0.0,187.5,0.0,17.7658,0.015,5.550707313642757,5.851730422535239,NaN,1.9569278106508876,3.4178307584269993,38.55989505961848,710.0,711.0,355.0,1369.666666666667,710.0,0.0,167,13,5,18,33,25.0,1383.0,49367.76539999998,11667.9234,30158.190300000002,751,17,0,128,0.5324649806525665,0.641450195083614,0.5049807524653707,29,4031.965600000003,3946.5529,33,0,0.0,0,0,13,0.0,0,0.0,5.696491988400005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404581606898521,222,14571.461399999998,128,5.681920526999999e6,4,139498.9644,4,30158.190300000002,2,387.9774,0.0,2690.939026875163,7519.473,1,0,355,355,0 bare bones,sumsy,3,5.820766091346741e-11
95,349,4,4,91656.59820000004,0.0,2506.513200000001,77.2676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9778645833333334,0.6218493633134177,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25005356080142827,0,4137.519458488518,-1.5633603474204396,4135.956098141097,52.53926815474841,0.5201651109612281,53.059433265709636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3682.57596546797,3502.011100000001,3357,1750.0,1675.2582999999993,229.34550000000004,0.0,0.0,0.0,0.0,0.0,0.0,114,387.8193,1750.0,1675.2582999999993,0.0,187.0,0.0,46.4598,0.015,5.546943661971835,5.806337500000005,NaN,1.962546567164178,3.4244852219074793,39.204558143635126,704.0,710.0,352.0,1360.6666666666667,704.0000000000001,0.0,167,15,7,17,36,32.0,1380.0,49289.09739999998,11695.5357,30284.145800000002,751,17,0,128,0.5325197159231954,0.6403867628543283,0.5120902991911844,29,4008.738800000002,3938.330000000003,36,0,0.0,0,0,15,0.0,0,0.0,5.696413320400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639412990321836,221,14576.343900000002,128,5.681836976500001e6,4,139526.5767,4,30284.145800000002,2,387.8193,0.0,2852.395368487673,7519.473,1,0,352,352,0 bare bones,sumsy,3,5.820766091346741e-11
96,349,4,4,91725.94940000009,0.0,2471.1720999999993,145.84319999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,0.9778645833333334,0.6218781037053014,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000816326530617,0,4141.0515692075405,-1.5788926488420931,4139.472676558698,52.88664546357752,0.6276674014475311,53.514312865025055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3700.8020949923875,3502.011100000001,3376,1745.0,1675.648799999999,295.63660000000004,0.0,0.0,0.0,0.0,0.0,0.0,82,385.3162,1745.0,1675.648799999999,0.0,186.5,0.0,34.0282,0.015,5.527005428571426,5.797279142857138,NaN,1.972634834834835,3.430648480531817,39.85052463044353,700.0,700.0,350.0,1360.3333333333333,702.0,0.0,167,16,9,15,36,31.0,1378.0,49226.04749999992,11715.7661,30398.8196,751,17,0,128,0.5367634599534163,0.6404312928609126,0.5159803811110752,25,4001.8987000000047,3868.9037999999982,37,1,0.0,0,0,16,0.0,0,0.0,5.6963502705000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394472538430653,221,14538.8446,128,5.681811425900003e6,4,139546.8071,4,30398.8196,2,385.3162,0.0,3023.5390905969334,7519.473,0,0,350,350,0 bare bones,sumsy,3,5.820766091346741e-11
97,348,4,4,91792.86449999998,0.0,2454.6475000000005,158.1616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,0.9778645833333334,0.6208453463562913,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000816326530617,0,4155.443048235009,-1.6168039639548553,4153.826244271054,51.99350885902103,0.5697926632344803,52.5633015222555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3717.7976187679096,3502.011100000001,3393,1745.0,1678.0849000000017,298.3028,0.0,0.0,0.0,0.0,0.0,0.0,94,384.96389999999997,1745.0,1678.0849000000017,0.0,186.5,0.0,35.573600000000006,0.015,5.492264428571426,5.856153428571423,NaN,1.958161261261261,3.4330431623931568,40.06089569668318,700.0,700.0,350.0,1359.3333333333333,700.6666666666667,0.0,167,13,8,14,34,31.0,1378.0,49198.2671,11762.4397,30447.1938,751,17,0,128,0.5297947736668549,0.6393781737441508,0.5181499047705522,28,3994.2192999999957,3844.585099999998,35,1,0.0,0,0,13,0.0,0,0.0,5.696322490100009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638415216517372,220,14565.539,128,5.681756951100002e6,4,139593.48070000001,4,30447.1938,2,384.96389999999997,0.0,3204.9514360327494,7519.473,1,0,350,350,0 bare bones,sumsy,3,5.820766091346741e-11
98,348,4,4,91852.9791999999,0.0,2378.1262,88.6924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,8,0.9778645833333334,0.6208597435079466,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25007517792107986,0,4181.919930189609,-1.597112260566167,4180.322817929042,51.644651850728984,0.55782118075628,52.20247303148527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3733.725087734273,3502.011100000001,3407,1740.0,1679.8852999999997,165.97209999999998,0.0,0.0,0.0,0.0,0.0,0.0,109,383.3073,1740.0,1679.8852999999997,0.0,186.0,0.0,9.3444,0.015,5.51464031791907,5.824403151862484,NaN,1.946606325301204,3.417144190476196,40.24584836793583,698.0,692.0,349.0,1361.0000000000002,700.0,0.0,167,7,2,17,33,15.0,1383.0,49143.945800000045,11800.0269,30525.6992,751,17,0,128,0.5246992061253339,0.6394058308141033,0.5320177637035859,29,3970.0018999999993,3816.1310999999964,33,0,0.0,0,0,7,0.0,0,0.0,5.696268168799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384354276451996,220,14445.571199999997,128,5.681822597599995e6,4,139631.0679,4,30525.6992,2,383.3073,0.0,3397.2485221947145,7519.473,0,0,349,349,0 bare bones,sumsy,3,5.820766091346741e-11
99,348,4,4,91914.05709999987,0.0,2414.941099999999,205.55410000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,6,0.9778645833333334,0.6208174264186348,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25000595120015867,0,4147.546330440727,-1.627159093894114,4145.919171346833,50.62529239926499,0.7251290172619376,51.350421416526935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3750.3595080559753,3502.011100000001,3424,1740.0,1678.9221,312.0357,0.0,0.0,0.0,0.0,0.0,0.0,94,383.8345,1740.0,1678.9221,0.0,186.0,0.0,24.513099999999994,0.015,5.512358873239436,5.8305384180790885,NaN,1.958981008902077,3.4233888732394537,39.56313902644042,708.0,710.0,354.0,1362.333333333334,710.0000000000001,0.0,166,8,5,12,32,19.0,1383.0,49088.86610000003,11833.1825,30608.174,751,17,0,128,0.5180032830003225,0.6393939962053028,0.5014530531543748,23,4025.843899999999,3913.7747999999997,34,2,0.0,0,0,8,0.0,0,0.0,5.672331213999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384052487733078,220,14493.107699999995,128,5.657838106299998e6,4,139123.6218,4,30608.174,2,383.8345,0.0,3601.0834335263976,7487.6729,0,0,354,354,0 bare bones,sumsy,3,5.820766091346741e-11
100,347,4,4,91972.54910000008,0.0,2394.556100000001,170.6377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,0.9778645833333334,0.619777472583334,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500218210672486,0,4093.2314996180753,-1.7132548753553367,4091.5182447427196,50.254373972375,0.6606979642408509,50.91507193661585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3767.295407638066,3509.707600000001,3442,1740.0,1681.5080000000007,285.9777000000001,0.0,0.0,0.0,0.0,0.0,0.0,95,382.2466,1740.0,1681.5080000000007,0.0,186.0,0.0,24.959500000000002,0.015,5.534738732394366,5.92591841359772,NaN,1.9646949404761915,3.4325556497175165,39.88852724015476,706.0,710.0,353.0,1367.0000000000002,706.6666666666666,0.0,167,9,4,15,32,26.0,1379.0,49002.989300000016,11900.0105,30687.3027,751,17,0,128,0.5190107131966379,0.6384018742043922,0.5416630113079153,26,4021.760800000003,3929.6645000000003,33,1,0.0,0,0,9,0.0,0,0.0,5.594816561299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373912462133948,219,14291.7275,128,5.5805248338e6,4,137437.7345,4,30687.3027,2,382.2466,0.0,3817.1484395379816,7384.572,1,0,353,353,0 bare bones,sumsy,3,5.820766091346741e-11
101,347,4,4,92024.68830000001,0.0,2340.3180999999995,116.12249999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,0.9778645833333334,0.6197678779758813,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25014200273981757,0,4076.5978670989043,-1.847842804755615,4074.7500242941487,49.803644974926335,0.6705176485168136,50.47416262344315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3784.262980378269,3509.707600000001,3457,1735.0,1682.8607999999997,212.10320000000002,0.0,0.0,0.0,0.0,0.0,0.0,89,382.4755,1735.0,1682.8607999999997,0.0,185.5,0.0,16.2928,0.015,5.544657225433529,5.826190000000009,NaN,1.9604009009009022,3.4156202279202317,40.53080722274109,700.0,692.0,350.0,1360.666666666667,702.0000000000001,0.0,168,9,6,10,27,19.0,1378.0,48957.08599999999,11927.3573,30757.769500000002,751,17,0,128,0.5162355557151901,0.6384029795091823,0.5043699810229509,25,3981.6485999999936,3836.9028000000017,29,2,0.0,0,0,9,0.0,0,0.0,5.594770657999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373866039041061,219,14411.980199999995,128,5.5803586778e6,4,137465.0813,4,30757.769500000002,2,382.4755,0.0,4046.1773459102606,7384.572,0,0,350,350,0 bare bones,sumsy,3,5.820766091346741e-11
