round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112831.16350000001,0.0,179896.72709999967,3698.9767,173736.38289999988,,173736.38289999988,0.0,0.0,0.0,0.0,0.0,0.0025,985.8119,0.0,0.0,1.0,4617.520199999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7376303878652295,0.0,253.0,0.0,0.0,1.0,0,0,0,0.26064874346110384,419,676.8808774717236,3.532253973718853,680.4131314454424,17.372743825502532,2.849059889796772,20.221803715299302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3221.6531794167013,0.0,313,2560.0,1998.2721000000026,4862.027100000001,994.6956000000014,0.0,0.0,0.0,0.0,0.0,658,588.6432,2560.0,1998.2721000000026,994.6956000000014,274.0,0.0,0.0,0.015,10.209386265286923,11.474430149812727,16.487925647668373,3.6327755424063195,6.847174124727226,13.218649790131934,1068.0,1063.0,534.0,2046.6666666666665,2046.6666666666665,821.6666666666666,0,0,0,1,44,32.0,2048.0,62491.354500000096,9809.985499999999,32687.0879,741,27,0,128,0.3660643759936273,0.7376303878652295,0.2417445161742926,0,17443.921800000084,10852.577599999999,44,0,386.0,0,0,0,0.0,0,0.0,1.6743983990896435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6364.339299999992,155.0,6268.2805,4,865.2308,865.2395000000007,1.1879225478457605,5120.0,51.015625,1.5804238696289066,0,0,0.0,0,0.0,2612.0,412,8.915469721281827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1282.8415999999997,7095.330439835196,0.0,7095.330439835196,0.0,865.2308,52404.91750000003,48765.3539,0.7382991373752013,384,49219.98231783827,128,1.6251784167718044e6,4,300.0,4,9129.705600000001,2,4619.9557,-172750.57099999988,704.4804673840782,1960.20355,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
72,512,4,4,113381.16759999999,0.0,185924.63899999985,6451.480100000001,177381.19809999986,,177381.19809999986,0.0,0.0,0.0,0.0,0.0,0.0025,991.1779,0.0,0.0,1.0,4630.627099999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7377918807344424,0.0,379.0,0.0,0.0,1.0,0,0,0,0.2592136196694903,419,677.8493834961889,3.4714709033620084,681.3208543995509,16.033663096918897,2.8305165956114227,18.86417969253032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3283.256279416704,0.0,313,2560.0,2009.995900000001,6451.480100000001,1000.3921000000004,0.0,0.0,0.0,0.0,0.0,663,589.6089999999999,2560.0,2009.995900000001,1000.3921000000004,274.0,0.0,0.0,0.015,10.229417346938767,11.303561654135354,16.72235515463919,3.634579207920795,6.862147865012442,13.260705506845966,1064.0,1078.0,532.0,2046.6666666666667,2046.6666666666667,824.6666666666666,0,0,0,2,50,38.0,2048.0,60669.22680000007,13094.7387,31004.4173,741,27,0,128,0.35271307589624556,0.7377918807344424,0.23909153869273125,0,17505.60740000006,11027.311899999992,50,0,388.0,0,0,0,0.0,0,0.0,1.6744030073896442e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6488.273800000005,156.0,7031.9979,4,777.5914,777.5871000000021,1.1879225478457605,5120.0,51.015625,1.5812470955403644,0,0,0.0,0,0.0,2612.0,412,8.969676771633063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1348.8345999999992,3949.472757100295,0.0,3949.472757100295,0.0,777.5914,50859.31320000005,51131.153900000005,0.7383195364864581,384,48964.51961783828,128,1.6254384877718044e6,4,300.0,4,11668.444000000001,2,4620.9215,-176390.02019999985,746.749295427123,1960.20355,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
73,512,4,4,113920.09659999996,0.0,189063.0182,3689.4917,180982.85439999987,,180982.85439999987,0.0,0.0,0.0,0.0,0.0,0.0025,996.6329,0.0,0.0,1.0,4592.834200000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7376495733061996,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500237601596682,419,676.2228824206683,3.555367248626862,679.7782496692952,16.016816542285607,2.8525035229245015,18.869320065210108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3368.6912044167043,0.0,313,2560.0,2021.071000000002,3689.4917,1005.9014000000012,0.0,0.0,0.0,0.0,0.0,666,601.498,2560.0,2021.071000000002,1005.9014000000012,274.0,0.0,0.0,0.015,10.196001500938083,11.215822574626873,17.01841062176167,3.6330982318271148,6.838100911906649,13.036423578268325,1072.0,1066.0,536.0,2045.3333333333335,2045.3333333333335,816.3333333333333,0,0,0,3,49,34.0,2048.0,60932.55940000005,13615.644100000001,30735.0683,741,27,0,128,0.3485330740898398,0.7376495733061996,0.23605133153276125,0,17455.61399999995,10868.937599999996,49,0,386.0,0,0,0,0.0,0,0.0,1.674387278789645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6569.106500000004,155.0,7038.6939,4,760.163,760.1658000000015,1.1879225478457605,5120.0,51.015625,1.5920354174804687,0,0,0.0,0,0.0,2612.0,412,9.120343993002464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1301.4310999999996,3448.394276654898,0.0,3448.394276654898,0.0,760.163,51171.53790000004,51389.4063,0.7384085380843926,384,48994.78381783831,128,1.6253924949718057e6,4,300.0,4,12649.3484,2,4632.8105000000005,-179986.22149999987,746.749295427123,1960.20355,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
74,512,4,4,114448.33249999997,0.0,192236.46,3719.9707,184567.79409999985,,184567.79409999985,0.0,0.0,0.0,0.0,0.0,0.0025,1001.8399,0.0,0.0,1.0,4581.572599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.737872930475546,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,419,678.9147316320151,3.5433260126724186,682.4580576446875,16.477778172642935,2.913650733787035,19.391428906429972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3449.4935044167064,0.0,314,2560.0,2031.764099999999,4885.1502,1011.2025,0.0,0.0,0.0,0.0,0.0,671,605.0450000000001,2560.0,2031.764099999999,1011.2025,274.0,0.0,0.0,0.015,10.206981843575411,11.42883588785043,16.923131088082915,3.6420570866141704,6.827001830290173,13.029594025204824,1070.0,1074.0,535.0,2044.0,2044.0,817.0,0,0,0,2,54,32.0,2048.0,61173.10210000004,14206.359400000001,30597.2706,741,27,0,128,0.353703007499113,0.737872930475546,0.23802346195709978,0,17419.956500000117,10962.298499999992,54,0,386.0,0,0,0,0.0,0,0.0,1.6742999756896433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6532.328600000005,155.0,6864.715499999999,4,778.7418999999999,778.7409999999996,1.1879225478457605,5120.0,51.015625,1.6031604337565104,0,0,0.0,0,0.0,2612.0,412,9.166810116329419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1303.5759999999993,2875.355914130745,0.0,2875.355914130745,0.0,778.7418999999999,51514.26320000003,51668.345499999996,0.7388796831371709,384,48453.06511783828,128,1.6258469105718057e6,4,300.0,4,13493.7932,2,4636.3575,-183565.95419999986,746.749295427123,1960.20355,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
75,512,4,4,114965.73709999984,0.0,195392.3545999999,3705.7092,188176.79629999984,,188176.79629999984,0.0,0.0,0.0,0.0,0.0,0.0025,1006.9335,0.0,0.0,1.0,4610.842099999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7379922441890039,0.0,129.0,0.0,0.0,1.0,0,0,0,0.26138789971519,419,678.683830323606,3.5083064087543043,682.1921367323604,16.65157056572527,2.930318319433382,19.581888885158648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3526.1796044167045,0.0,315,2560.0,2042.5954000000002,4478.302200000001,1016.5091000000006,0.0,0.0,0.0,0.0,0.0,675,604.7247,2560.0,2042.5954000000002,1016.5091000000006,274.0,0.0,0.0,0.015,10.197529506641363,11.378185130111524,16.995176923076958,3.646612133072399,6.780601645113066,13.256481122325999,1076.0,1054.0,538.0,2045.3333333333333,2045.3333333333333,821.3333333333333,0,0,0,1,38,25.0,2048.0,61746.87429999993,14734.1618,31102.879,741,27,0,128,0.3576711051827439,0.7379922441890039,0.23830289039483787,0,17335.5324000001,10748.196099999997,38,0,364.0,0,0,0,0.0,0,0.0,1.6746121204896434e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6186.244400000012,146.0,5770.1638,4,703.4205999999999,703.4151999999999,1.1879225478457605,5120.0,51.015625,1.608750293782552,0,0,0.0,0,0.0,2612.0,412,9.243707732287271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1271.0002999999997,2878.9270086343267,0.0,2878.9270086343267,0.0,703.4205999999999,52418.696099999936,51607.2046,0.7394994664074985,384,48312.43791783827,128,1.6262996825718048e6,4,300.0,4,13440.542300000001,2,4636.037200000001,-187169.86279999983,791.5542531527504,1960.20355,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
76,512,4,4,115472.92969999988,0.0,198672.00099999981,3830.0351,191856.82459999985,,191856.82459999985,0.0,0.0,0.0,0.0,0.0,0.0025,1012.164,0.0,0.0,1.0,4686.961799999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7380008058126417,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25042673175658614,419,679.4517822815855,3.4490807147458455,682.9008629963313,16.792085489272633,2.8451048047650227,19.637190294037655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3598.335504416702,0.0,315,2560.0,2052.8073999999983,3830.0351,1021.6567999999993,0.0,0.0,0.0,0.0,0.0,679,602.3506,2560.0,2052.8073999999983,1021.6567999999993,274.0,0.0,0.0,0.015,10.155261192660536,11.232109586466152,17.261945027624336,3.6230799999999954,6.7323614430345735,12.858786688656219,1064.0,1090.0,532.0,2046.6666666666665,2046.6666666666665,835.6666666666667,0,0,0,2,57,36.0,2048.0,61954.381400000035,15136.7696,30301.1739,741,27,0,128,0.3606010148907024,0.7380008058126417,0.22630766398588165,0,17207.853600000046,11069.234699999985,57,0,362.0,0,0,0,0.0,0,0.0,1.674481978489643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6248.824100000009,145.0,6466.090200000001,4,770.3718,770.3696999999995,1.1879225478457605,5120.0,51.015625,1.6201664884440106,0,0,0.0,0,0.0,2612.0,412,9.462493190551177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1244.5737000000004,2186.5767949920005,0.0,2186.5767949920005,0.0,770.3718,52302.02700000002,51904.0337,0.7395031240537413,384,48486.765317838275,128,1.6259952131718055e6,4,300.0,4,15261.1947,2,4633.663100000001,-190844.66059999986,791.5542531527504,1960.20355,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
77,512,4,4,115970.66350000005,0.0,201759.25429999977,3641.0139,195415.37959999984,,195415.37959999984,0.0,0.0,0.0,0.0,0.0,0.0025,1017.923,0.0,0.0,1.0,4570.719000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7466724577795438,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25844451353948783,419,1283.537625088101,3.6148759376984994,1287.1525010257997,18.27131145875205,2.9450982687159426,21.21640972746799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3666.486429416701,0.0,319,2560.0,2062.2662000000005,4810.7098000000005,1026.7294999999997,0.0,0.0,0.0,0.0,0.0,686,599.1674,2560.0,2062.2662000000005,1026.7294999999997,274.0,0.0,0.0,0.015,10.141181203007525,11.235447769516634,17.64708194070079,3.6191650980392187,6.703433054985331,12.47302308799653,1076.0,1064.0,538.0,2045.3333333333333,2045.3333333333333,818.3333333333333,0,0,0,2,48,30.0,2048.0,63195.44369999992,11190.3104,30921.952899999997,740,28,0,128,0.37311449041778855,0.7466724577795438,0.22527244461236662,0,17130.23549999995,10790.216800000007,48,0,371.0,0,0,0,0.0,0,0.0,3.1987900339396447e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6547.0673999999935,149.0,9045.866100000001,4,1077.054,1077.0536000000016,1.1879225478457605,5120.0,51.015625,2.583625084635417,0,0,0.0,0,0.0,2612.0,412,9.702310837434322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1179.7142999999992,5876.317604628794,0.0,5876.317604628794,0.0,1077.054,53572.83479999992,51158.1294,0.7444634110951027,384,48289.57481783829,128,3.150500459121805e6,4,300.0,4,15200.443800000001,2,4630.4799,-194397.45659999983,791.5542531527504,4016.4898,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
78,512,4,4,116458.16639999999,0.0,204972.88119999965,3762.9658999999997,199012.03239999982,,199012.03239999982,0.0,0.0,0.0,0.0,0.0,0.0025,1022.6236,0.0,0.0,1.0,4614.575799999979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7466615696900594,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2573897409062244,419,1285.508430530518,3.5135353396525417,1289.0219658701703,18.753640900512977,2.8375450795608925,21.591185980073867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3729.924929416704,0.0,320,2560.0,2072.4971,4930.037499999999,1031.7064999999993,0.0,0.0,0.0,0.0,0.0,687,595.2438999999999,2560.0,2072.4971,1031.7064999999993,274.0,0.0,0.0,0.015,10.14108901098901,11.218457462686596,18.128360277777787,3.602553149606302,7.125624912031513,16.70165468682314,1072.0,1092.0,536.0,2045.3333333333333,2045.3333333333333,827.3333333333333,0,0,0,1,52,47.0,2048.0,63993.09069999998,11750.3707,31706.2466,740,28,0,128,0.3808791323148417,0.7466615696900594,0.2648049250759541,0,17961.63040000011,11074.069199999998,52,0,360.0,0,0,0,0.0,0,0.0,3.1993650779396454e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6526.209700000003,144.0,7390.590899999999,4,1016.8924,1016.8931000000002,1.1879225478457605,5120.0,51.015625,2.5851495100911457,0,0,0.0,0,0.0,2612.0,412,9.849164723937507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1183.0823999999998,5293.8624725476075,0.0,5293.8624725476075,0.0,1016.8924,53945.56930000002,50847.2082,0.7443829950778871,384,48503.626517838245,128,3.1508614514218043e6,4,300.0,4,15139.6929,2,4626.556400000001,-197989.40879999983,839.0475083419155,4016.4898,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
79,512,4,4,116935.66420000001,0.0,208171.07929999992,3753.5211000000004,202566.7591999998,,202566.7591999998,0.0,0.0,0.0,0.0,0.0,0.0025,1027.2428,0.0,0.0,1.0,4577.350399999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7466784203341923,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2559485603159479,419,1285.552746573121,3.4134241800991063,1288.9661707532202,18.823748670133888,2.7801755622681035,21.60392423240199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3789.533629416703,0.0,321,2560.0,2082.502200000002,4919.402899999999,1036.582700000001,0.0,0.0,0.0,0.0,0.0,690,591.4254,2560.0,2082.502200000002,1036.582700000001,274.0,0.0,0.0,0.015,10.276264585274928,11.481782713754646,18.822195923913046,3.5887978431372547,7.257291063482088,17.46739703442363,1076.0,1073.0,538.0,2046.6666666666667,2046.6666666666667,820.6666666666667,0,0,0,1,49,48.0,2048.0,64289.661399999975,12452.300599999999,32254.7406,740,28,0,128,0.3836899278572221,0.7466784203341923,0.2734192328997922,0,18234.685500000065,11026.431899999998,49,0,368.0,0,0,0,0.0,0,0.0,3.1996750565396445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6926.5681,148.0,6320.2934000000005,4,831.3182,831.320099999999,1.1879225478457605,5120.0,51.015625,2.5946662467447914,0,0,0.0,0,0.0,2612.0,412,9.956093448606763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1258.5458,5202.997376520119,0.0,5202.997376520119,0.0,831.3182,54260.42039999995,51027.3346,0.744250949821011,384,48688.6325178383,128,3.1509864240218056e6,4,300.0,4,15078.941900000002,2,4622.7379,-201539.5163999998,889.3903588424305,4016.4898,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
80,512,4,4,117404.29789999984,0.0,211444.0796999998,3827.5879000000004,206251.35869999978,,206251.35869999978,0.0,0.0,0.0,0.0,0.0,0.0025,1032.7033,0.0,0.0,1.0,4711.842300000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7481057328004923,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25002898309599647,419,1464.307789153814,3.4658467514486686,1467.7736359052626,20.1319122474901,2.8342420854326646,22.966154332922763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3845.5766544167072,0.0,323,2560.0,2091.3662999999983,5161.841399999998,1041.3564000000003,0.0,0.0,0.0,0.0,0.0,689,588.6427000000001,2560.0,2091.3662999999983,1041.3564000000003,274.0,0.0,0.0,0.015,10.364720131702724,11.514774531835174,19.028130252100848,3.6686562376237637,7.197854503302147,16.943375123390922,1068.0,1063.0,534.0,2046.6666666666665,2046.6666666666665,833.6666666666666,0,0,0,0,50,37.0,2048.0,65998.9278,8577.767100000001,32800.998700000004,739,29,0,128,0.39217602731007006,0.7481057328004923,0.26126714744193213,0,18100.18239999997,11017.697499999995,50,0,357.0,0,0,0,0.0,0,0.0,3.6948316041396456e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6793.042500000002,143.0,8405.258300000001,4,1038.5888,1038.5870000000025,1.1879225478457605,5120.0,51.015625,2.9618952067057287,0,0,0.0,0,0.0,2612.0,412,10.034367554119905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1251.2395999999999,8797.667328404188,0.0,8797.667328404188,0.0,1038.5888,55695.60929999997,49784.0241,0.7465104743881015,384,49017.649117838286,128,3.645813955021807e6,4,300.0,4,15019.854099999997,2,4619.9552,-205218.65539999979,942.7537803729764,4684.9307,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
81,512,4,4,117863.28989999992,0.0,214821.16169999988,3928.6125000000006,209972.95579999976,,209972.95579999976,0.0,0.0,0.0,0.0,0.0,0.0025,1037.1206,0.0,0.0,1.0,4754.300399999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7480914118676087,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,419,1452.0993671845486,3.4005611927113626,1455.49992837726,19.96045997805074,2.917756109756911,22.87821608780765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3897.5032544167075,0.0,325,2560.0,2101.008,4683.744700000002,1046.0424000000003,0.0,0.0,0.0,0.0,0.0,685,585.5088000000001,2560.0,2101.008,1046.0424000000003,274.0,0.0,0.0,0.015,10.359608070500922,11.552691263940483,19.29009117647061,3.690043222003927,7.199849328326139,17.295521153050313,1076.0,1078.0,538.0,2048.0,2048.0,834.0,0,0,0,3,53,41.0,2048.0,66714.14129999996,9357.7105,33327.534,739,29,0,128,0.3920464894298541,0.7480914118676087,0.2613467379793606,0,18124.67810000006,11167.657499999994,53,0,340.0,0,0,0,0.0,0,0.0,3.6953270249396446e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6558.631000000008,136.0,6841.2747,4,919.1373000000001,919.1377000000002,1.1879225478457605,5120.0,51.015625,2.9642890380859384,0,0,0.0,0,0.0,2612.0,412,10.087162273942154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1281.1964,8180.83783585442,0.0,8180.83783585442,0.0,919.1373000000001,56511.06119999999,49526.519199999995,0.7463094684778964,384,49499.33711783826,128,3.645827687821806e6,4,300.0,4,14961.957900000001,2,4616.8213000000005,-208935.83519999977,999.3190071953551,4684.9307,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
82,512,4,4,118313.69639999993,0.0,218062.60189999978,3800.2700999999997,213710.57069999975,,213710.57069999975,0.0,0.0,0.0,0.0,0.0,0.0025,1042.3065,0.0,0.0,1.0,4774.735500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7479572652606266,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2581216837919875,419,1453.0743534065898,3.4739924257374035,1456.5483458323274,20.759129744646504,2.8953273771190813,23.654457121765585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3945.985379416704,0.0,326,2560.0,2109.593499999999,4988.471299999999,1050.632999999999,0.0,0.0,0.0,0.0,0.0,688,582.203,2560.0,2109.593499999999,1050.632999999999,274.0,0.0,0.0,0.015,10.3849778510839,11.515068656716444,19.777360670731703,3.6963812252964385,7.13803796136368,17.085349447870346,1072.0,1061.0,536.0,2044.0,2044.0,838.0,0,0,0,1,47,32.0,2048.0,68105.92989999997,6100.7494,33700.3813,738,30,0,128,0.39754049045861417,0.7479572652606266,0.2521127262440068,0,17932.964400000074,11018.461500000018,47,0,328.0,0,0,0,0.0,0,0.0,3.6955435246396423e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6486.974299999998,132.0,8782.1263,4,1199.0196,1199.0229000000036,1.1879225478457605,5120.0,51.015625,3.0317735823567715,0,0,0.0,0,0.0,2612.0,412,10.115536805077115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1186.449,11410.197820930745,0.0,11410.197820930745,0.0,1199.0196,58051.69259999999,48583.257,0.7461850517094815,384,50419.029917838314,128,3.645124494721805e6,4,300.0,4,14904.063800000002,2,4613.515500000001,-212668.26419999974,999.3190071953551,4684.9307,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
