round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112828.61440000003,0.0,176851.40919999997,3666.2488000000003,172255.63699999993,,172255.63699999993,0.0,0.0,0.0,0.0,0.0,0.0025,986.8451,0.0,0.0,1.0,4509.908699999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7476468238039953,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2502271549852383,433,1319.5680495297445,3.782993232439095,1323.3510427621836,21.654863997561034,2.7788873438844472,24.43375134144548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3594.610950000047,0.0,197,2560.0,1997.1279999999992,4770.7349,994.6575999999997,0.0,0.0,0.0,0.0,0.0,1024,581.9229,2560.0,1997.1279999999992,994.6575999999997,274.0,0.0,0.0,0.015,10.022698677998108,11.05631449814123,17.67384626436783,3.5243351778656105,7.190583576746493,19.226909404261686,1076.0,1059.0,538.0,2048.0,2048.0,830.0,0,0,0,3,49,38.0,2048.0,66476.53270000008,5687.0038,31621.661900000003,736,32,0,128,0.40816248961335155,0.7476468238039953,0.28034764237964405,0,18015.68580000004,10614.037899999996,49,0,348.0,0,0,0,0.0,0,0.0,3.174395995263307e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6150.498500000004,140.0,7474.647999999999,4,929.7697999999999,929.7757999999989,1.9252482529834272,5120.0,51.015625,2.7270830957031245,0,0,0.0,0,0.0,2612.0,431,9.116824814209425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,930.8531999999999,11229.404932218631,0.0,11229.404932218631,0.0,929.7697999999999,57864.669600000096,44783.3137,0.7466715915103768,384,53473.674812222016,128,3.120922320451082e6,4,288.9965999999986,4,11906.053899999999,2,5237.897,-171268.79189999992,704.4804673840782,3945.3025,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
72,512,4,4,113379.9407999999,0.0,180027.08009999996,3641.8583999999996,175800.0463999999,,175800.0463999999,0.0,0.0,0.0,0.0,0.0,0.0025,992.1844,0.0,0.0,1.0,4531.254499999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7475291358711482,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,433,1301.1191210997054,3.8162846111843627,1304.9354057108897,21.254773298027942,2.898867992104506,24.153641290132448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3640.5693500000452,0.0,199,2560.0,2008.673600000001,5805.387699999999,1000.2862000000007,0.0,0.0,0.0,0.0,0.0,675,579.0074999999999,2560.0,2008.673600000001,1000.2862000000007,274.0,0.0,0.0,0.015,10.192639114043361,11.173145046728939,17.970045454545467,3.5848282306163055,7.469108026250539,19.768265891670566,1070.0,1061.0,535.0,2044.0000000000002,2044.0000000000002,822.0,0,0,0,1,48,28.0,2048.0,67063.59200000003,6546.849400000001,32167.8329,736,32,0,128,0.40475910365115575,0.7475291358711482,0.2905587502758129,0,18563.964900000006,10814.390100000006,48,0,374.0,0,0,0,0.0,0,0.0,3.1753983102632966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6720.797000000005,150.0,6030.4746000000005,4,761.9629000000001,761.9650999999988,1.9252482529834272,5120.0,51.015625,2.7322812809244788,0,0,0.0,0,0.0,2612.0,431,9.019066274926352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,917.9957,10650.595201152426,0.0,10650.595201152426,0.0,761.9629000000001,58316.783899999995,44745.156899999994,0.7463497545649642,384,53822.120212221984,128,3.121576190051079e6,4,288.9965999999986,4,11851.985299999998,2,5234.981599999999,-174807.8619999999,746.749295427123,3945.3025,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
73,512,4,4,113920.546,0.0,183301.8090999998,3740.317400000001,179425.2961999999,,179425.2961999999,0.0,0.0,0.0,0.0,0.0,0.0025,998.0029,0.0,0.0,1.0,4617.434199999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7474174385441759,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,433,1298.3836245984737,3.8348665170678102,1302.2184911155416,20.84918337469554,2.95425921611685,23.803442590812388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3682.8397500000483,0.0,201,2560.0,2019.3947999999993,6067.911,1005.7989999999991,0.0,0.0,0.0,0.0,0.0,678,576.1067,2560.0,2019.3947999999993,1005.7989999999991,274.0,0.0,0.0,0.015,10.311676765799255,11.4548564485982,18.459799734748,3.626679482071716,7.497028059925234,19.175217914920445,1070.0,1076.0,535.0,2046.6666666666667,2046.6666666666667,823.6666666666667,0,0,0,3,49,34.0,2048.0,67584.04660000009,4447.2253,32787.5855,735,33,0,128,0.3968514508635168,0.7474174385441759,0.27984235260760815,0,18647.725100000025,11095.364199999998,49,0,377.0,0,0,0,0.0,0,0.0,3.223621506213303e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6959.344499999996,151.0,7527.579,4,917.5228999999999,917.5260000000001,1.9252482529834272,5120.0,51.015625,2.837926034342448,0,0,0.0,0,0.0,2612.0,431,9.00820477054804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,904.5780999999996,13294.342392271288,0.0,13294.342392271288,0.0,917.5228999999999,58703.69270000005,44762.389800000004,0.7463523732769779,384,54401.698512221956,128,3.16921980770108e6,4,288.9965999999986,4,11797.917400000002,2,5232.0808,-178427.2932999999,791.5542531527504,4011.08265,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
74,512,4,4,114450.02990000004,0.0,186541.56129999977,3706.0229,183043.83319999988,,183043.83319999988,0.0,0.0,0.0,0.0,0.0,0.0025,1003.0996,0.0,0.0,1.0,4616.5399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7472893497519095,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500927016581871,433,1283.1201827701748,3.921675220469113,1287.0418579906438,20.537695209008913,2.8887652708711853,23.4264604798801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3721.605050000049,0.0,204,2560.0,2030.5161000000016,7286.5262999999995,1011.2043999999999,0.0,0.0,0.0,0.0,0.0,680,573.4811,2560.0,2030.5161000000016,1011.2043999999999,274.0,0.0,0.0,0.015,10.492479680150515,11.689001303538225,19.109448958333353,3.6743287698412677,7.544807577322994,18.599961377472834,1074.0,1063.0,537.0,2044.0,2044.0,813.9999999999999,0,0,0,0,43,30.0,2048.0,67767.71120000003,5466.9048999999995,33267.7086,735,33,0,128,0.39489257926134935,0.7472893497519095,0.27913457557537025,0,18752.878900000018,11153.505899999998,43,0,384.0,0,0,0,0.0,0,0.0,3.223852045013303e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7338.028400000007,154.0,6371.1245,4,763.296,763.295799999999,1.9252482529834272,5120.0,51.015625,2.8493336108398437,0,0,0.0,0,0.0,2612.0,431,9.045780519674777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,901.5038999999999,12453.387950157086,0.0,12453.387950157086,0.0,763.296,58996.68559999998,45105.738,0.7460205610601436,384,54630.73171222199,128,3.169221313301081e6,4,288.9965999999986,4,11745.1885,2,5229.4552,-182040.7335999999,791.5542531527504,4011.08265,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
75,512,4,4,114969.06149999995,0.0,190049.08439999985,3970.5948999999996,186847.8724999999,,186847.8724999999,0.0,0.0,0.0,0.0,0.0,0.0025,1008.6942,0.0,0.0,1.0,4807.138900000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7471709265506123,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501092739296974,433,1242.771510175323,3.855996637223883,1246.627506812547,20.563931306031737,2.7823408566793617,23.3462721627111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3756.5823750000495,0.0,204,2560.0,2040.9684000000009,3970.5949,1016.5544999999994,0.0,0.0,0.0,0.0,0.0,681,570.3371999999999,2560.0,2040.9684000000009,1016.5544999999994,274.0,0.0,0.0,0.015,10.582202692664811,11.876688345864693,19.610537466307278,3.7519781124497955,7.501783137432151,18.04196253614865,1064.0,1077.0,532.0,2048.0,2048.0,833.0,0,0,0,1,51,33.0,2048.0,67992.10630000004,4429.0061000000005,33122.983,734,34,0,128,0.394568260233215,0.7471709265506123,0.2646259405347735,0,18706.83720000007,11397.032300000003,51,0,371.0,0,0,0,0.0,0,0.0,3.1737947013632976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7275.5094,149.0,7845.9347,4,907.3682,907.3724000000004,1.9252482529834272,5120.0,51.015625,2.88879123860677,0,0,0.0,0,0.0,2612.0,431,9.14630866670399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,930.5315999999998,13476.73551007416,0.0,13476.73551007416,0.0,907.3682,59275.337900000006,45397.92379999999,0.7456819890545301,384,54851.652112221964,128,3.118943049251081e6,4,288.9965000000011,4,12556.201099999998,2,5226.311299999999,-185839.1782999999,791.5542531527504,3945.3025,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
76,512,4,4,115477.52359999988,0.0,193666.88999999996,4083.4234999999985,190644.72349999988,,190644.72349999988,0.0,0.0,0.0,0.0,0.0,0.0025,1013.5346,0.0,0.0,1.0,4805.545200000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7472921294110708,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250011115557334,433,1232.5611380969342,3.7344830554358754,1236.2956211523701,20.494718907451638,2.892327242840535,23.38704615029217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3788.5946000000476,0.0,205,2560.0,2051.5379000000003,5294.345600000001,1021.6920000000006,0.0,0.0,0.0,0.0,0.0,683,567.4238,2560.0,2051.5379000000003,1021.6920000000006,274.0,0.0,0.0,0.015,10.656407843137261,11.85631024208567,19.998914364640893,3.785845129224652,7.4339075795361005,17.50070366006419,1074.0,1071.0,537.0,2046.6666666666667,2046.6666666666667,825.6666666666666,0,0,0,2,50,32.0,2048.0,68075.82919999996,5416.868,33579.0936,734,34,0,128,0.3925457730999522,0.7472921294110708,0.28223574651634364,0,18592.078200000065,11413.012800000006,50,0,362.0,0,0,0,0.0,0,0.0,3.173732179163299e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7239.607000000003,145.0,6824.7744,4,796.8321,796.8423000000006,1.9252482529834272,5120.0,51.015625,2.9014921744791664,0,0,0.0,0,0.0,2612.0,431,9.312253839331104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1087.4786999999994,12712.941373559814,0.0,12712.941373559814,0.0,796.8321,59213.80459999998,45820.736000000004,0.7455869203441698,384,54709.09871222191,128,3.1190230804510787e6,4,288.9964,4,12686.616099999997,2,5223.3979,-189631.18889999986,791.5542531527504,3945.3025,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
77,512,4,4,115975.64270000014,0.0,197283.25799999968,4091.3383,194568.12559999988,,194568.12559999988,0.0,0.0,0.0,0.0,0.0,0.0025,1018.4453,0.0,0.0,1.0,4936.936700000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7470743005308313,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2574447515692869,433,1223.9125397918074,3.701541076970466,1227.6140808687776,20.038193258663465,2.8697088817774725,22.907902140440935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3818.816425000048,0.0,207,2560.0,2061.8809000000006,6537.787700000001,1026.7754999999995,0.0,0.0,0.0,0.0,0.0,685,565.0227,2560.0,2061.8809000000006,1026.7754999999995,274.0,0.0,0.0,0.015,10.716797324723242,11.9794723880597,20.48358291925467,3.7987872509960146,7.314655580310334,17.74986677360631,1072.0,1084.0,536.0,2045.3333333333333,2045.3333333333333,842.3333333333333,0,0,0,3,52,43.0,2048.0,68302.55389999997,6418.0869999999995,33418.4042,734,34,0,128,0.38497973542819763,0.7470743005308313,0.2500604520528631,0,18336.30130000006,11617.008299999994,52,0,322.0,0,0,0,0.0,0,0.0,3.173833999863302e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6595.713700000003,129.0,6253.1296,4,778.0994999999999,778.0988000000006,1.9252482529834272,5120.0,51.015625,2.9116877815755213,0,0,0.0,0,0.0,2612.0,431,9.359778917843515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1112.1879,11623.275355687292,0.0,11623.275355687292,0.0,778.0994999999999,59992.645099999994,46089.62079999999,0.7451194388667539,384,55574.456112222004,128,3.1182595437510787e6,4,288.9962999999989,4,13565.171599999998,2,5220.9968,-193549.6802999999,791.5542531527504,3945.3025,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
78,512,4,4,116463.47969999978,0.0,202021.3369999998,5216.530000000001,198406.54229999988,,198406.54229999988,0.0,0.0,0.0,0.0,0.0,0.0025,1023.1059,0.0,0.0,1.0,4856.8620000000265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7470845280901621,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2582065412455057,433,1216.833359025652,3.7338745877941166,1220.567233613446,17.761191651665968,2.956953885569021,20.71814553723499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3845.9687500000487,0.0,208,2560.0,2072.1629999999996,6442.866400000001,1031.7567000000001,0.0,0.0,0.0,0.0,0.0,690,562.2067999999999,2560.0,2072.1629999999996,1031.7567000000001,274.0,0.0,0.0,0.015,10.70533746452224,11.964984701492464,20.9189412087912,3.817322908366534,7.485330682109187,17.217370770398123,1072.0,1057.0,536.0,2044.0,2044.0,824.0,0,0,0,2,47,31.0,2048.0,65528.86660000002,8545.1031,32849.1425,734,34,0,128,0.35879877185348974,0.7470845280901621,0.25773305153294146,0,18741.91249999994,11315.541700000007,47,0,364.0,0,0,0,0.0,0,0.0,3.1737470672633033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7614.494599999996,146.0,7955.0548,4,870.8236999999999,870.8321999999993,1.9252482529834272,5120.0,51.015625,2.950520079752604,0,0,0.0,0,0.0,2612.0,431,9.442452865387061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1151.6259000000005,9525.043816025358,0.0,9525.043816025358,0.0,870.8236999999999,57363.993300000024,49349.3004,0.7450735459512734,384,55792.20121222198,128,3.1179548660510792e6,4,288.9962000000014,4,14621.949099999998,2,5218.180899999999,-197383.4363999999,839.0475083419155,3945.3025,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
79,512,4,4,116941.4368,0.0,205466.88919999998,3984.0634999999997,202266.48899999988,,202266.48899999988,0.0,0.0,0.0,0.0,0.0,0.0025,1027.8616,0.0,0.0,1.0,4883.052599999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7470746128731396,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000696146135,433,1218.1068858060078,3.7612479432188457,1221.8681337492267,17.585290811514007,2.947185806333573,20.53247661784758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3882.1177500000454,0.0,210,2560.0,2082.0428999999986,5491.1516,1036.633999999999,0.0,0.0,0.0,0.0,0.0,695,564.9737,2560.0,2082.0428999999986,1036.633999999999,274.0,0.0,0.0,0.015,10.740334888059708,11.964192149532684,21.57951583333334,3.8227087824351345,7.429213345249693,17.054990722873633,1070.0,1072.0,535.0,2045.3333333333335,2045.3333333333335,829.3333333333333,0,0,0,1,50,30.0,2048.0,65065.77879999999,9365.484,32615.7344,734,34,0,128,0.3547902302192032,0.7470746128731396,0.2603696689800967,0,18645.523899999993,11513.639000000006,50,0,360.0,0,0,0,0.0,0,0.0,3.173205869463299e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7768.625700000002,144.0,8301.604299999999,4,859.0445,859.0402000000003,1.9252482529834272,5120.0,51.015625,2.9725354069010415,0,0,0.0,0,0.0,2612.0,431,9.74012640157172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1159.5674999999999,8793.901396921396,0.0,8793.901396921396,0.0,859.0445,56867.85689999999,50282.822700000004,0.7448550427225415,384,55593.28641222203,128,3.117612583051081e6,4,288.9962000000014,4,15629.310500000001,2,5220.9478,-201238.62739999988,839.0475083419155,3945.3025,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
80,512,4,4,117410.27959999995,0.0,209030.77829999974,3993.6868,206115.9849999999,,206115.9849999999,0.0,0.0,0.0,0.0,0.0,0.0025,1033.0859,0.0,0.0,1.0,4877.357600000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7471238975086643,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25013217575201047,433,1214.1172894506237,3.7491616209300083,1217.8664510715537,17.572387402930566,2.7981885729049623,20.37057597583553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3914.1211750000452,0.0,213,2560.0,2091.1571999999983,7693.548399999998,1041.4138999999996,0.0,0.0,0.0,0.0,0.0,699,564.6273,2560.0,2091.1571999999983,1041.4138999999996,274.0,0.0,0.0,0.015,10.752223966942157,11.931703724394692,22.717909392265195,3.835236653386453,7.513516797190283,17.522990837728546,1074.0,1089.0,537.0,2046.6666666666667,2046.6666666666667,825.6666666666667,0,0,0,0,56,39.0,2048.0,64725.2473,6337.732200000001,33488.346,733,35,0,128,0.35818976680099013,0.7471238975086643,0.2610073409553355,0,18845.10519999992,11709.171900000008,56,0,362.0,0,0,0,0.0,0,0.0,3.1727293665633034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8223.8832,145.0,11261.2409,4,1295.4581,1295.4702,1.9252482529834272,5120.0,51.015625,3.0548798242187494,0,0,0.0,0,0.0,2612.0,431,10.062204962994912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1192.4292000000003,11789.114347700255,0.0,11789.114347700255,0.0,1295.4581,56282.8553,51087.31910000001,0.7449167254135969,384,55159.084612221974,128,3.117570281951079e6,4,288.99609999999666,4,15566.2816,2,5220.6014,-205082.8990999999,839.0475083419155,3945.3025,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
81,512,4,4,117869.44039999988,0.0,212698.92759999982,4046.2459999999996,209997.2044999999,,209997.2044999999,0.0,0.0,0.0,0.0,0.0,0.0025,1037.4694,0.0,0.0,1.0,4914.305400000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7468648284642223,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25970735134224937,433,1212.6878833212156,3.887030476096901,1216.5749137973125,17.87336810073898,2.9165467369266986,20.78991483766568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3943.269100000046,0.0,215,2560.0,2100.8392000000013,6523.3769,1046.1021000000005,0.0,0.0,0.0,0.0,0.0,699,562.9582,2560.0,2100.8392000000013,1046.1021000000005,274.0,0.0,0.0,0.015,10.897796955280683,12.010862152133587,23.51023333333335,3.838323015873021,7.9654422187943705,22.69478903979149,1078.0,1051.0,539.0,2048.0,2048.0,831.0,0,0,0,0,44,22.0,2048.0,65466.6909,7394.4192,33911.1829,733,35,0,128,0.3560006634688151,0.7468648284642223,0.2862294213874246,0,19774.61330000002,11453.584599999998,44,0,342.0,0,0,0,0.0,0,0.0,3.1733793936632997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8040.499800000006,137.0,9496.7198,4,1135.4936,1135.4974999999997,1.9252482529834272,5120.0,51.015625,3.054389083658855,0,0,0.0,0,0.0,2612.0,431,10.139292509861168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1249.5500999999997,11015.932279259741,0.0,11015.932279259741,0.0,1135.4936,57725.01829999999,50802.3219,0.7447027335302943,384,56116.65451222196,128,3.117262739151079e6,4,288.9959999999992,4,15536.1762,2,5218.9323,-208959.7350999999,839.0475083419155,3945.3025,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
82,512,4,4,118318.98359999998,0.0,216592.7306000001,4181.213699999999,213994.5270999999,,213994.5270999999,0.0,0.0,0.0,0.0,0.0,0.0025,1041.6267,0.0,0.0,1.0,5034.791999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7468219014022697,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25030329970020954,433,1196.2330765178165,3.8688871419833313,1200.1019636597998,17.345848619698483,2.882946328915246,20.228794948613732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3970.2861000000457,0.0,216,2560.0,2110.4567999999986,5420.986,1050.6952999999999,0.0,0.0,0.0,0.0,0.0,698,561.2088,2560.0,2110.4567999999986,1050.6952999999999,274.0,0.0,0.0,0.015,11.135379890310784,12.302646355140139,24.531837352941164,3.867796800000003,8.300553561200964,25.201685333377938,1070.0,1094.0,535.0,2048.0,2048.0,840.0,0,0,0,1,55,38.0,2048.0,65677.34010000004,8603.6251,34817.7028,733,35,0,128,0.3565206413267321,0.7468219014022697,0.3061261074837749,0,20455.97150000011,12182.105599999997,55,0,340.0,0,0,0,0.0,0,0.0,3.1734827245632983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8340.824699999996,136.0,7617.480100000001,4,937.3041999999999,937.3003000000016,1.9252482529834272,5120.0,51.015625,3.060873748372396,0,0,0.0,0,0.0,2612.0,431,10.333122089832969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1296.3413999999996,10341.418101641164,0.0,10341.418101641164,0.0,937.3041999999999,58037.97060000001,51038.808000000005,0.7446072375433861,384,56613.07231222194,128,3.1168696522510787e6,4,288.9959999999992,4,15507.939400000001,2,5217.1829,-212952.9003999999,839.0475083419155,3945.3025,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
