round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,439,4,4,116408.7771000001,0.0,19153.743899999998,1407.6455,161.98880000000005,,161.98880000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1074.6697,0.0,0.0,1.0,1048.7889999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,15,0.9557291666666666,0.6747077541272928,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250018747145321,0,785.9839988795919,-2.9230415564500105,783.0609573231418,30.236752739535607,0.048825328126175745,30.285578067661785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11569.227216505602,976.3788000000002,7229,2200.0,2178.9295999999995,2873.7038000000007,1084.4837000000002,0.0,0.0,0.0,0.0,0.0,444,607.7282,2200.0,2178.9295999999995,1084.4837000000002,238.0,0.0,161.4175,0.015,11.48125300261095,12.614703412073531,11.129352450980385,4.090713544668587,7.689075561584724,42.636666985373125,762.0,766.0,381.0,1606.0000000000007,1010.9999999999998,167.0,155,65,40,64,34,28.0,1673.0,55380.0733,8811.7723,38908.1651,734,34,0,128,0.7047086337671262,0.7230605918177573,0.5118346404327132,141,10448.597800000007,8794.639799999988,38,4,204.0,0,0,65,0.0,0,0.0,2.1747686332999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2270.3878999999984,82.0,11626.3685,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177768695400673,311,-4581.746400000006,128,2.1793503796999985e6,4,105319.95910000001,4,54232.1468,2,607.7282,912.6808999999998,3601.0834335263976,2906.3384,1,0,381,381,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
105,439,4,4,116424.49180000009,0.0,19188.10740000001,1376.1322,140.90510000000003,,140.90510000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1075.44,0.0,0.0,1.0,1054.5548999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,22,0.9544270833333334,0.6750901582933813,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002788761706557,0,819.5954937778753,-2.8443376537252774,816.75115612415,32.265382367026916,0.03326044559964401,32.29864281262656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11715.198268124432,976.3788000000002,7342,2195.0,2179.2852999999977,4205.266499999999,1084.9089999999985,0.0,0.0,0.0,0.0,0.0,438,604.9821999999999,2195.0,2179.2852999999977,1084.9089999999985,237.5,0.0,255.8674000000001,0.015,11.743027999999997,12.741384675324683,11.29876485148515,4.116501714285716,7.798561753225297,42.83990965724349,770.0,775.0,385.0,1598.3333333333337,1019.9999999999998,167.0,153,68,47,49,45,23.0,1672.0,57855.92339999995,6306.3051,39013.5885,733,35,0,128,0.7136749913788942,0.7229226580058661,0.5134780572440905,135,10605.919099999996,9100.846699999998,49,4,202.0,0,0,68,0.0,0,0.0,2.2816234366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2282.3505,81.0,11568.2526,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180301716891426,311,-4664.999299999996,128,2.2862884359000004e6,4,111079.1623,4,54620.40819999999,2,604.9821999999999,934.5349,3601.0834335263976,3053.2831,0,0,385,385,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
106,437,4,4,116436.61890000019,0.0,18998.302200000002,1203.0796000000003,144.0636,,144.0636,0.0,0.0,0.0,0.0,0.0,0.0025,1076.9162,0.0,0.0,1.0,1078.5985000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,16,0.9544270833333334,0.6736267110650827,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505081750656592,0,801.2036504670147,-2.8307193890242406,798.3729310779904,30.64961009591858,0.05720744567445778,30.70681754159304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11857.541251796838,1028.2485000000001,7459,2195.0,2182.8729000000008,5901.350199999999,1086.5964000000001,0.0,0.0,0.0,0.0,0.0,464,601.9283,2195.0,2182.8729000000008,1086.5964000000001,237.5,0.0,137.0719,0.015,11.802581818181826,12.76710514138816,11.482012612612602,4.167040395480228,8.039869808687262,41.554712367526186,778.0,759.0,389.0,1613.6666666666672,1033.3333333333335,167.0,151,81,59,42,34,34.0,1648.0,56861.08090000001,7083.2912,39291.75,733,35,0,128,0.7123539078068366,0.721741137921873,0.5173940746058843,150,11018.561000000002,8958.159600000006,44,10,222.0,0,0,81,0.0,0,0.0,2.280471192000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2549.0067999999974,89.0,11521.6523,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716966535468041,309,-4651.310499999993,128,2.2851225025000004e6,4,112071.4159,4,54942.932700000005,2,601.9283,932.8525999999999,3601.0834335263976,3053.2831,2,0,389,389,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
107,434,4,4,116440.5078,0.0,18981.31310000001,1419.6746999999998,131.4486,,131.4486,0.0,0.0,0.0,0.0,0.0,0.0025,1075.7132,0.0,0.0,1.0,1064.5936999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,16,0.9544270833333334,0.672292419479501,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502929275570623,0,847.6060779746255,-3.0005153493129693,844.6055626253124,30.24753069400444,0.05689748392744251,30.30442817793188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11998.628919458246,1066.2692,7564,2185.0,2181.111100000001,5274.647600000002,1085.6079,0.0,0.0,0.0,0.0,0.0,409,601.9662000000001,2185.0,2181.111100000001,1085.6079,236.5,0.0,180.15660000000003,0.015,11.929292358366277,13.083333870967694,11.635499086757987,4.189940949554897,8.173880571618485,40.3080709965004,744.0,759.0,372.0,1596.6666666666672,998.3333333333334,164.0,155,66,42,50,36,23.0,1651.0,55895.06460000005,7914.0845,39544.7376,733,35,0,128,0.706055206563402,0.7197161354443933,0.5284297852723836,143,10784.575899999994,9054.332900000005,42,6,219.0,0,0,66,0.0,0,0.0,2.423901042899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2548.174299999999,93.0,11408.9417,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155059213132031,306,-4674.788600000001,128,2.4285758315000013e6,4,120029.05269999999,4,55432.208,2,601.9662000000001,944.2646,3601.0834335263976,3250.7567,3,0,372,372,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
108,433,4,4,116428.1722000001,0.0,18921.16730000001,1314.8757999999998,138.31709999999998,,138.31709999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1075.959,0.0,0.0,1.0,1082.5817000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,17,0.9544270833333334,0.6715007523974448,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000469904737493,0,838.7483015816912,-2.9498223336421776,835.798479248049,29.219578374973494,0.07034345786907399,29.28992183284257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12140.51037498908,1066.2692,7681,2170.0,2182.3356000000017,5920.380900000001,1086.0981,0.0,0.0,0.0,0.0,0.0,412,600.8351,2170.0,2182.3356000000017,1086.0981,235.0,0.0,154.02859999999998,0.015,12.110527320261442,13.168440052356022,11.647996875000004,4.21869452449568,8.14817050100073,39.16640955281783,764.0,765.0,382.0,1591.6666666666672,1019.6666666666664,165.0,148,62,45,49,35,26.0,1655.0,54736.29790000004,8736.5227,39859.6049,733,35,0,128,0.7038994342155493,0.7192748052990867,0.5147268377369429,141,11024.24659999999,9264.553400000003,43,8,224.0,0,0,62,0.0,0,0.0,2.422444868500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2609.151300000001,90.0,11418.9526,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151247491160462,305,-4879.813099999998,128,2.4273246816000007e6,4,121066.75839999999,4,55903.0914,2,600.8351,937.6419000000001,3817.1484395379816,3250.7567,1,0,382,382,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
109,431,4,4,116409.99519999999,0.0,18812.210600000017,1271.1423,161.38979999999998,,161.38979999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1076.1306,0.0,0.0,1.0,1099.0316999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,16,0.9544270833333334,0.670114102479942,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505478451424397,0,826.2503262974335,-3.1109636656434994,823.13936263179,28.130390125091633,0.05692049496053192,28.187310620052166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12274.074033317616,1077.5558,7785,2165.0,2183.176999999999,5293.6002,1086.4364000000005,0.0,0.0,0.0,0.0,0.0,469,594.0032,2165.0,2183.176999999999,1086.4364000000005,234.5,0.0,129.007,0.015,12.145287432432424,13.343063060685944,11.69163600000001,4.316716569767437,8.075596936298888,42.2271116737608,758.0,740.0,379.0,1593.3333333333342,1001.6666666666664,165.0,154,76,52,54,37,25.0,1630.0,53920.22570000001,9502.3102,39921.846,733,35,0,128,0.7008906551628435,0.7180927253780673,0.5096900528207737,148,10823.35440000002,8987.512699999994,46,9,200.0,0,0,76,0.0,0,0.0,2.4213788857999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2338.327200000002,80.0,11395.4795,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714055227803883,303,-4911.8697999999995,128,2.4262907556e6,4,122047.8134,4,56074.533299999996,2,594.0032,914.7408,3817.1484395379816,3250.7567,2,0,379,379,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
110,431,4,4,116379.43420000008,0.0,18598.5303,1094.1517999999999,174.0831,,174.0831,0.0,0.0,0.0,0.0,0.0,0.0025,1076.8784,0.0,0.0,1.0,1088.8239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,20,0.9544270833333334,0.6698006748110219,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,823.6952090747396,-3.1487841341630434,820.5464249405766,27.193734901837512,0.020634474836532125,27.214369376674043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12405.359782205509,1077.5558,7892,2155.0,2185.5609999999997,3622.418500000002,1087.4796999999999,0.0,0.0,0.0,0.0,0.0,463,589.5346999999999,2155.0,2185.5609999999997,1087.4796999999999,233.5,0.0,108.66669999999998,0.015,12.20663003952569,13.250599999999988,11.97718415841585,4.301777777777779,8.207382707044376,41.926347333615915,736.0,759.0,368.0,1567.3333333333337,981.9999999999999,163.0,152,72,44,67,39,38.0,1633.0,52549.28569999997,10200.312899999999,40626.673599999995,733,35,0,128,0.6995839299934135,0.7182181782502985,0.5218420003537447,151,10766.063200000011,9264.832199999999,44,5,202.0,0,0,72,0.0,0,0.0,2.4198800827000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.391200000002,81.0,11336.748899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142097409206558,303,-5137.394100000006,128,2.4250174767999994e6,4,122961.08359999998,4,56753.3202,2,589.5346999999999,902.7953,3817.1484395379816,3250.7567,0,0,368,368,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
111,428,4,4,116351.61760000001,0.0,18354.47529999998,1252.4256999999996,191.5299,,191.5299,0.0,0.0,0.0,0.0,0.0,0.0025,1076.2835,0.0,0.0,1.0,1094.3252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,16,0.953125,0.6675112787700872,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2514334929120661,0,819.3709956733449,-3.08663653363432,816.2843591397105,29.023649253727648,0.030381506832978338,29.054030760560625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12539.192301326799,1149.5402000000001,7993,2155.0,2182.816600000002,2868.2200000000007,1086.3667000000014,0.0,0.0,0.0,0.0,0.0,437,588.369,2155.0,2182.816600000002,1086.3667000000014,233.5,0.0,116.15199999999999,0.015,12.28610933147632,13.494380481283374,12.093202061855662,4.353974556213021,8.202872266777813,43.55991655517757,748.0,718.0,374.0,1551.6666666666674,986.9999999999997,163.0,148,81,59,42,32,28.0,1614.0,55048.15969999995,7814.5977,40548.976500000004,732,36,0,128,0.7061633886255994,0.7160403433938054,0.5069002689900057,144,10790.177800000001,8821.426499999998,38,6,194.0,0,0,81,0.0,0,0.0,2.419009569999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2346.0811999999983,78.0,11275.231199999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712231801768336,300,-4688.740900000001,128,2.4236983108999985e6,4,124041.39259999999,4,56657.3224,2,588.369,884.7536,3817.1484395379816,3250.7567,3,0,374,374,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
112,427,4,4,116310.96170000003,0.0,18192.76909999998,1161.7690999999995,203.1798,,203.1798,0.0,0.0,0.0,0.0,0.0,0.0025,1075.7834,0.0,0.0,1.0,1087.9334000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,15,0.9518229166666666,0.6665357125651794,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008069056108084,0,813.8859897551324,-2.900008643463098,810.9859811116693,30.510829041296276,0.050738903920800923,30.561567945217075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12669.018749125535,1149.5402000000001,8091,2140.0,2180.6558999999997,3929.4465999999998,1085.4789000000003,0.0,0.0,0.0,0.0,0.0,456,584.6463,2140.0,2180.6558999999997,1085.4789000000003,232.0,0.0,113.50430000000001,0.015,12.37683082191782,13.554701385041497,12.289334020618547,4.366107716049378,8.298218326032085,43.20167282504489,722.0,730.0,361.0,1565.3333333333335,961.6666666666667,161.0,156,80,60,37,33,28.0,1605.0,56995.45179999999,5483.2556,40973.5038,731,37,0,128,0.712370301685066,0.7154322563748852,0.5239158747231176,139,10568.707100000003,9035.086500000009,38,5,194.0,0,0,80,0.0,0,0.0,2.417526868400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2384.130799999998,78.0,11198.3208,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117275607276681,299,-4674.623499999999,128,2.422201491899999e6,4,125176.0747,4,57092.24570000001,2,584.6463,872.6036,3817.1484395379816,3250.7567,1,0,361,361,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
113,426,4,4,116267.4970000001,0.0,18064.280899999987,1256.5066000000002,216.5565,,216.5565,0.0,0.0,0.0,0.0,0.0,0.0025,1074.2955,0.0,0.0,1.0,1089.1601000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,16,0.9518229166666666,0.6656447007035777,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25011184364350686,0,807.7786199699432,-2.922266560609327,804.8563534093338,29.143679593785773,0.05279181385271325,29.196471407638484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12800.629660465476,1189.1157,8193,2135.0,2178.4647000000014,4257.0009,1084.2528000000011,0.0,0.0,0.0,0.0,0.0,419,581.2514000000001,2135.0,2178.4647000000014,1084.2528000000011,231.5,0.0,171.0708,0.015,12.513152374491181,13.578594490358162,12.430408602150543,4.421208895705523,8.334213947782263,43.73308476869878,726.0,737.0,363.0,1562.0000000000005,962.6666666666665,160.0,154,79,50,47,34,26.0,1604.0,55813.64799999989,6384.257999999999,41342.0931,731,37,0,128,0.7036646240892035,0.714865139169508,0.5169699057602402,134,10659.765199999993,9222.1933,40,6,186.0,0,0,79,0.0,0,0.0,2.4161773669000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2312.056000000001,76.0,11071.951000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112673253133475,298,-4642.130599999999,128,2.4208194975e6,4,126247.7995,4,57512.13960000002,2,581.2514000000001,857.7389999999999,3817.1484395379816,3250.7567,1,0,363,363,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
114,424,4,4,116218.13660000006,0.0,17839.438399999995,1156.7521,243.417,,243.417,0.0,0.0,0.0,0.0,0.0,0.0025,1075.2291,0.0,0.0,1.0,1101.1560000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,22,0.9505208333333334,0.6634788027626255,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001235989826426,0,767.2159509845254,-2.878570815738181,764.3373801687873,30.86652550416716,0.04229093047900934,30.90881643464617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12926.81750889039,1210.3317000000002,8293,2130.0,2179.3604,3713.6315999999993,1084.8633000000002,0.0,0.0,0.0,0.0,0.0,440,579.317,2130.0,2179.3604,1084.8633000000002,231.0,0.0,132.115,0.015,12.626076860622463,13.757724999999976,12.273859139784955,4.444020303030302,8.359488224345887,43.97449861395834,736.0,739.0,368.0,1550.0000000000005,970.3333333333334,160.0,149,67,50,45,34,28.0,1610.0,57380.00089999996,4378.879800000001,41847.804000000004,730,38,0,128,0.714300584136331,0.7136938756233822,0.515505803544513,136,10691.782899999993,9330.6708,47,13,186.0,0,0,67,0.0,0,0.0,2.3184883749999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2282.9378000000015,75.0,10956.9058,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099898498084187,296,-4431.025799999998,128,2.3229194007999995e6,4,122668.96350000001,4,57962.8824,2,579.317,831.8121,3817.1484395379816,3119.311,2,0,368,368,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
115,424,4,4,116157.32989999995,0.0,17530.179500000006,960.3466999999999,286.2276,,286.2276,0.0,0.0,0.0,0.0,0.0,0.0025,1075.4988,0.0,0.0,1.0,1118.039699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,15,0.9505208333333334,0.6631171570734122,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500087926326994,0,760.343411932194,-2.7971702766128073,757.5462416555813,29.841961533998177,0.056599792732301014,29.898561326730476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13053.230765713832,1210.3317000000002,8386,2120.0,2180.8066999999996,2441.8474000000006,1085.4357000000002,0.0,0.0,0.0,0.0,0.0,430,578.3515,2120.0,2180.8066999999996,1085.4357000000002,230.0,0.0,210.58940000000004,0.015,12.611880680272119,13.835280327868844,12.43955392670157,4.474271951219513,8.495457482175691,43.03287823660019,732.0,735.0,366.0,1556.000000000001,971.9999999999997,161.0,151,75,54,50,44,29.0,1600.0,56031.70440000002,5367.1028,42248.5928,730,38,0,128,0.7154905363283428,0.7137369894050267,0.5198773548246172,151,10891.80500000001,9269.732300000007,48,4,191.0,0,0,75,0.0,0,0.0,2.3172348547000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.9548,77.0,10856.079600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710155693314066,296,-4424.2172999999975,128,2.321659071999999e6,4,123784.1904,4,58221.7517,2,578.3515,789.2712000000001,3817.1484395379816,3119.311,0,0,366,366,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
116,419,4,4,116098.37810000013,0.0,19229.85070000001,2997.3098999999997,320.5728,,320.5728,0.0,0.0,0.0,0.0,0.0,0.0025,1074.2704,0.0,0.0,1.0,1109.8439999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,13,0.9505208333333334,0.6599769753768867,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25052665978069943,0,761.2113579590637,-2.81079081161815,758.4005671474455,29.257580407688774,0.06424214645335545,29.32182255414213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13179.045986934918,1254.005,8481,2120.0,2178.9518000000003,4578.5151,1084.4077000000004,0.0,0.0,0.0,0.0,0.0,421,575.7705,2120.0,2178.9518000000003,1084.4077000000004,230.0,0.0,253.59660000000002,0.015,12.473499721059984,13.853798092643054,12.507265217391302,4.483932218844986,8.40121460467074,43.85434219010756,734.0,717.0,367.0,1535.0,962.6666666666665,160.0,149,71,53,50,33,31.0,1582.0,54991.47789999998,8271.631300000001,40415.8379,730,38,0,128,0.7085475156717815,0.7101285582598322,0.5021681718008737,147,10766.621200000016,8943.499300000009,37,4,184.0,0,0,71,0.0,0,0.0,2.3162745258000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2301.3367999999996,74.0,10769.3901,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067819318237456,291,-3983.6667999999972,128,2.3202581925999993e6,4,124828.23640000001,4,58231.483100000005,2,575.7705,753.6976000000002,3817.1484395379816,3119.311,5,0,367,367,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
