round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,3,4,213725.21339999954,0.0,213124.80050000004,0.0,199785.0566,,0.0,199785.0566,0.0,0.0,0.0,0.0,0.0025,467.8498,0.0,0.0,1.0,4351.7469218402875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,0,0.9973958333333334,0.744187086848143,0.0,533.0,1.0,0.0,1.0,0,0,0,0.25002119961558034,0,5359.3288879589345,-2.0814189502675733,5357.247469008667,85.07970569601144,1.253384944293177,86.33309064030462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.8498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2219.0131999999962,46383.59749999824,2803.4678000000004,497,23753.635899999987,19955.55909999999,22784.34969999999,1930.7388000000017,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,3210.103600000001,47.662400000000005,0.013342334979592842,8.71067922932331,9.639682771535552,NaN,3.108196052631579,6.361165358451067,24.11843469656846,1068.0,1064.0,534.0,2033.3333333333337,1274.0000000000002,204.0,190,2,0,5,43,30.0,2046.0,140639.66220000008,22150.0412,50467.6602,766,2,0,128,0.7146904004361427,0.7506851258113121,0.20926627172131318,14,11499.79979999996,9268.1627,44,1,0.0,0,0,2,0.0,0,0.0,1.1809854811200002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528024946235836,384,23268.616300000012,128,1.1786586194900004e7,3,52652.7756,4,50467.6602,2,-608.0306000000139,-199317.2068,2010.8261805166999,15251.3672,0,1,534,534,2 + government,debt,9,1.1641532182693481e-10
90,512,3,4,217337.12710000036,0.0,216781.46240000016,0.0,203296.8177,,0.0,203296.8177,0.0,0.0,0.0,0.0,0.0025,489.1406,0.0,0.0,1.0,4456.376082392278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,1,0.9973958333333334,0.744274308677705,0.0,528.0,1.0,0.0,1.0,0,0,0,0.25012352623039485,0,5461.1806484638955,-2.193695119144959,5458.986953344751,87.28196290516048,1.1992883001715189,88.481251205332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.14059999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2263.761399999997,47534.14089999842,2803.4678000000004,513,23961.458699999996,20349.54499999997,23030.702199999996,1964.8325999999988,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,3306.567300000004,53.40490000000001,0.013345646930900944,8.840844279069767,9.87312584905661,NaN,3.111070833333338,6.477928640024238,24.61375006285885,1060.0,1075.0,530.0,2040.0000000000002,1266.0,204.0,193,4,2,7,50,42.0,2044.0,142797.87389999983,22746.3603,51303.7523,766,2,0,128,0.7208496877426749,0.750745168229632,0.20594078638027002,16,11668.836599999982,9503.9076,50,0,0.0,0,0,4,0.0,0,0.0,1.2117341874899989e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528659417145556,384,23009.261700000006,128,1.2094332613199994e7,3,54046.67630000001,4,51303.7523,2,-563.282399999983,-202807.6771,2131.475751347702,15650.158,0,1,530,530,2 + government,debt,9,1.1641532182693481e-10
91,512,3,4,221207.96770000012,0.0,220694.24549999987,0.0,206836.7793,,0.0,206836.7793,0.0,0.0,0.0,0.0,0.0025,492.2163,0.0,0.0,1.0,4508.583697532345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,0,0.9973958333333334,0.7442038946771212,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2500284453878952,0,5381.6998919006655,-2.183823237581338,5379.516068663084,86.91223164075474,1.0883924135975973,88.00062405435234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.21630000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2305.703899999996,48704.14979999849,2803.4678000000004,522,24570.972900000004,20700.1323,23557.390199999998,1988.1832999999997,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,3341.5930000000053,59.190700000000014,0.013366672453453786,8.948445945945945,9.813829643527267,NaN,3.165679284369114,6.5235311411193795,24.82905157242545,1066.0,1073.0,533.0,2035.3333333333335,1272.0,204.0,192,3,2,4,52,47.0,2045.0,145234.23639999994,23253.7477,52227.7673,766,2,0,128,0.721068663221353,0.7507609370223962,0.20327260930534163,19,11818.748299999943,9601.682499999999,52,0,0.0,0,0,3,0.0,0,0.0,1.2119405415799998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528480359140641,384,23621.46770000001,128,1.2095783948099995e7,3,54554.0637,4,52227.7673,2,-521.3397999999784,-206344.563,2259.364296428564,15650.158,0,1,533,533,2 + government,debt,9,1.1641532182693481e-10
92,512,3,4,225096.89520000038,0.0,224625.09150000004,0.0,210447.3843,,0.0,210447.3843,0.0,0.0,0.0,0.0,0.0025,498.0182,0.0,0.0,1.0,4584.381874569332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,0,0.9973958333333334,0.7441180504596923,0.0,532.0,0.0,0.0,1.0,0,0,0,0.2500785289345593,0,5317.863791843611,-2.2509902644054063,5315.612801579205,86.54718095929296,1.0925377171565263,87.63971867644949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.0182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2347.6223999999957,49894.72889999846,2803.4678000000004,533,24953.357799999998,21064.43030000002,23961.351799999997,2013.7652999999998,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,3403.1889000000097,64.73900000000002,0.013366767376057041,9.036339348837204,9.903645864661657,NaN,3.1936481132075505,6.628268187557635,25.17721281136483,1064.0,1075.0,532.0,2040.0,1269.9999999999998,204.0,193,1,0,5,64,39.0,2047.0,147676.4457000003,23758.698,53163.73329999999,766,2,0,128,0.7197018005700166,0.7507616438934612,0.20394734944149184,18,11992.42839999996,9714.064799999995,64,0,0.0,0,0,1,0.0,0,0.0,1.212152738409999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528154678310766,384,24359.57689999999,128,1.2097167807200002e7,3,55059.013999999996,4,53163.73329999999,2,-479.42130000000776,-209949.3661,2394.926154214278,15650.158,0,1,532,532,2 + government,debt,9,1.1641532182693481e-10
93,512,3,4,229085.92109999998,0.0,228657.9212999999,0.0,213977.5542,,0.0,213977.5542,0.0,0.0,0.0,0.0,0.0025,483.7727,0.0,0.0,1.0,4542.513397543552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,1,0.9973958333333334,0.7445780230009569,0.0,542.0,1.0,0.0,1.0,0,0,0,0.25070954510650617,0,6038.616198676638,-2.294008601917534,6036.322190074721,87.35927204333704,1.1227667077042325,88.48203875104127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.7727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2391.4262999999896,51108.4021999983,2803.4678000000004,544,25462.87490000001,21473.84900000009,24501.55290000001,2050.3379,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,3349.7183000000095,70.63470000000002,0.013369626548727939,9.258662583095902,10.287755719557167,NaN,3.2262051851851865,6.750039168511485,24.98947589160544,1084.0,1053.0,542.0,2040.666666666667,1290.0,204.0,188,1,0,7,44,31.0,2047.0,150495.25760000013,24409.860200000003,53697.0306,766,2,0,128,0.7194312968706258,0.7506847267327093,0.20447817978140082,17,12226.960099999966,9749.371699999985,44,0,0.0,0,0,1,0.0,0,0.0,1.3907684726399977e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752920467509016,384,25161.769099999983,128,1.388252295729999e7,3,60367.725000000006,4,53697.0306,2,-435.61729999997965,-213493.7815,2538.621723467135,17978.9324,0,1,542,542,2 + government,debt,9,1.1641532182693481e-10
94,512,3,4,232969.27540000013,0.0,232586.88260000024,0.0,217729.2788,,0.0,217729.2788,0.0,0.0,0.0,0.0,0.0025,503.4588,0.0,0.0,1.0,4732.798313046824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,0,0.9973958333333334,0.7446619769859775,0.0,530.0,2.0,0.0,1.0,0,0,0,0.2500215220385675,0,6055.6777495027845,-2.284111390480685,6053.393638112305,88.5072526275479,1.0467771965726371,89.55402982412055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.4588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2437.0332999999923,52345.81719999841,2803.4678000000004,556,25724.287099999998,21840.932800000002,24716.221299999997,2070.6478999999977,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,3510.655100000006,76.73290000000001,0.013371224482313603,9.397287784090896,10.473148301886782,NaN,3.302821212121212,6.880067768011057,26.336143968309273,1060.0,1056.0,530.0,2038.0000000000005,1266.0000000000002,204.0,194,1,1,8,42,31.0,2047.0,152972.85440000013,25035.4741,54457.4881,766,2,0,128,0.7253905772438758,0.7507309434490581,0.2065265064120123,18,12391.42319999998,9923.535899999986,43,1,0.0,0,0,1,0.0,0,0.0,1.4286404189e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529772954127827,384,24965.179700000004,128,1.4261439009299997e7,3,61976.15639999999,4,54457.4881,2,-390.0102999999906,-217225.82,2690.939026875163,18470.34115,0,1,530,530,2 + government,debt,9,1.1641532182693481e-10
95,512,3,4,237038.64569999996,0.0,236699.7578,0.0,221541.0687,,0.0,221541.0687,0.0,0.0,0.0,0.0,0.0025,514.2046,0.0,0.0,1.0,4815.080971447311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,0,0.9973958333333334,0.7447390065870994,0.0,527.0,2.0,0.0,1.0,0,0,0,0.25000067129171744,0,6154.982138223305,-2.2644886960693387,6152.717649527235,89.5261017313041,0.9870238383596376,90.51312556966373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,514.2046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2480.5381999999945,53603.852599998216,2803.4678000000004,567,26282.459799999993,22213.089500000042,25264.891799999998,2102.6855000000014,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,3574.640800000009,82.93680000000002,0.013386863551854925,9.549929044465472,10.647525000000075,NaN,3.364205133079848,6.994049224115154,26.579943886217638,1056.0,1057.0,528.0,2036.3333333333335,1262.0,204.0,194,1,1,5,48,23.0,2047.0,155586.29409999988,25672.0351,55266.1119,766,2,0,128,0.7283697992835145,0.7507551942604207,0.2077291782563504,22,12576.018399999983,10094.275000000003,48,0,0.0,0,0,1,0.0,0,0.0,1.4737021222299978e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530177574333936,384,24860.51269999998,128,1.47121607096e7,3,63783.225699999995,4,55266.1119,2,-346.5054000000198,-221026.8641,2852.395368487673,19055.5953,0,1,528,528,2 + government,debt,9,1.1641532182693481e-10
96,512,3,4,241361.9825,0.0,241067.37710000007,0.0,225385.6151,,0.0,225385.6151,0.0,0.0,0.0,0.0,0.0025,532.9091,0.0,0.0,1.0,4870.304027820164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,2,0.9973958333333334,0.7448621420671449,0.0,532.0,1.0,0.0,1.0,0,0,0,0.25008519177615385,0,6328.316316409838,-2.37232262560398,6325.9439937842335,90.0648523161619,0.9787915860480221,91.04364390220992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,532.9091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2524.8206999999975,54884.332899998204,2803.4678000000004,582,26950.036500000002,22626.699699999957,25947.480900000006,2152.1713000000013,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,3609.7153000000094,88.61040000000001,0.013385283732872486,9.630814842300547,10.688327954971813,NaN,3.4040500941619585,7.070137448010558,26.417853710251247,1066.0,1078.0,533.0,2040.3333333333335,1272.0,204.0,193,3,3,8,45,46.0,2045.0,158340.1205000001,26268.237499999996,56220.7154,766,2,0,128,0.7297686135982058,0.7507791121075718,0.20722259856975755,25,12785.546799999916,10382.01839999999,45,0,0.0,0,0,3,0.0,0,0.0,1.539853274090001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530743347176172,384,24507.104900000013,128,1.5374025636000006e7,3,66100.7878,4,56220.7154,2,-302.2228999999895,-224852.706,3023.5390905969334,19916.27515,0,1,533,533,2 + government,debt,9,1.1641532182693481e-10
97,512,3,4,245475.7322999997,0.0,245228.1161,0.0,229303.5642,,0.0,229303.5642,0.0,0.0,0.0,0.0,0.0025,501.6309,0.0,0.0,1.0,4954.534714407514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,0,0.9973958333333334,0.7450914655095966,0.0,526.0,2.0,0.0,1.0,0,0,0,0.2504409851349203,0,6873.155993829855,-2.3488106826597632,6870.807183147195,91.06954905348098,0.9807383859604275,92.05028743944142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.6309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2571.809899999996,56188.950299998294,2803.4678000000004,592,27125.350199999983,23011.600400000018,26068.43709999998,2132.2352999999994,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,3683.267700000004,94.35740000000001,0.013377090092707766,9.788606304558682,10.930066793168855,NaN,3.44701104761905,7.195847692473799,27.243791824460658,1054.0,1031.0,527.0,2034.3333333333335,1260.0,204.0,194,1,1,7,40,22.0,2047.0,161236.53249999988,26930.311200000004,56807.2577,766,2,0,128,0.7307587025996558,0.7507180389264194,0.20749205422552075,23,12923.364599999935,10092.053100000001,41,1,0.0,0,0,1,0.0,0,0.0,1.6872224904100012e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531114045135554,384,25483.525000000027,128,1.6846741379100002e7,3,70603.69320000001,4,56807.2577,2,-255.23369999997863,-228801.9333,3204.9514360327494,21836.691,0,1,527,527,2 + government,debt,9,1.1641532182693481e-10
98,512,3,4,249942.6177999999,0.0,249744.25019999966,0.0,233336.7665,,0.0,233336.7665,0.0,0.0,0.0,0.0,0.0025,570.1413,0.0,0.0,1.0,5045.146530467322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,1,0.9973958333333334,0.7452959284653289,0.0,525.0,1.0,0.0,1.0,0,0,0,0.2506487889273356,0,7306.026089773536,-2.4067114609993787,7303.619378312536,92.27959861493667,0.9689544589277272,93.2485530738644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,570.1413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2621.058499999998,57519.91269999815,2803.4678000000004,614,27938.464999999986,23471.57950000002,26999.631199999993,2226.9716999999973,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,3753.0508000000077,116.3726,0.013392236732918499,9.975250091911752,11.168229032258123,NaN,3.488718857142855,7.317819152541046,27.75106917427601,1054.0,1088.0,527.0,2037.666666666667,1260.0,204.0,195,2,2,10,62,38.0,2046.0,163839.25779999982,27631.522100000002,57901.696599999996,766,2,0,128,0.7342487077952402,0.750722939276242,0.20703467563734668,23,13141.772099999966,10853.072099999987,62,0,0.0,0,0,2,0.0,0,0.0,1.823022218589998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531841288634504,384,25038.176099999993,128,1.8205184009799995e7,3,74845.0542,4,57901.696599999996,2,-205.98509999998691,-232766.6252,3397.2485221947145,23606.76605,0,1,527,527,2 + government,debt,9,1.1641532182693481e-10
99,512,3,4,254565.92729999986,0.0,254414.87709999995,0.0,237272.2966,,0.0,237272.2966,0.0,0.0,0.0,0.0,0.0025,586.1669,0.0,0.0,1.0,5039.309356726412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,1,0.9973958333333334,0.7452341259085489,0.0,179.0,0.0,0.0,1.0,0,0,0,0.2506301197227473,0,7170.1563439412475,-2.4602612809203306,7167.696082660326,91.34860253992058,0.8727357973908001,92.22133833731138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,586.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2668.3758999999955,58872.83069999815,2803.4678000000004,631,28454.076100000017,23830.76659999996,27464.973100000014,2286.488200000001,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,3722.5757000000026,107.02130000000001,0.013386911556025852,10.11839411231884,11.191033955223919,NaN,3.567244943820228,7.38402165790222,27.24694063602706,1072.0,1104.0,536.0,2032.6666666666672,1278.0,204.0,191,0,0,3,61,60.0,2048.0,166559.63109999985,28269.4888,59150.640499999994,766,2,0,128,0.7321046749867761,0.750737222512633,0.2080150060471051,31,13357.756199999956,11170.7071,61,0,0.0,0,0,0,0.0,0,0.0,1.823220746240001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531697737116421,384,25669.19420000001,128,1.8206538268200006e7,3,75483.0209,4,59150.640499999994,2,-158.667699999987,-236686.1297,3601.0834335263976,23606.76605,0,1,536,536,2 + government,debt,9,1.1641532182693481e-10
100,512,3,4,258639.3994999998,0.0,258542.10170000023,0.0,241208.9193,,0.0,241208.9193,0.0,0.0,0.0,0.0,0.0025,504.1799,0.0,0.0,1.0,5077.953050020323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,0,0.9973958333333334,0.7451953085390204,0.0,180.0,0.0,0.0,1.0,0,0,0,0.25220601690102384,0,7069.862964083772,-2.413395349405042,7067.449568734365,90.99803323577798,0.9468281513657427,91.94486138714373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.1799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2722.128300000005,60256.429199998136,2803.4678000000004,645,28412.32150000001,24338.849299999936,27312.37080000001,2245.705000000001,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,3742.324500000005,113.68930000000002,0.013156771568914134,10.2129305744888,11.277866173752377,NaN,3.616058070500928,7.506049784802869,26.704536039334492,1082.0,1027.0,541.0,2044.0,1288.0,204.0,189,4,4,7,49,29.0,2044.0,169675.29569999984,28883.426700000004,59576.49709999999,766,2,0,128,0.7307466853269702,0.7507397279552344,0.2081007643419821,30,13610.979600000033,10488.679699999997,49,0,0.0,0,0,4,0.0,0,0.0,1.8235132525200006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531570114075423,384,25714.944600000003,128,1.8209417580599997e7,3,76096.9588,4,59576.49709999999,2,-104.91530000001853,-240704.73940000002,3817.1484395379816,23606.76605,0,1,541,541,2 + government,debt,9,1.1641532182693481e-10
101,512,3,4,263132.1919000002,0.0,263085.40599999967,0.0,245385.4845,,0.0,245385.4845,0.0,0.0,0.0,0.0,0.0025,556.3186,0.0,0.0,1.0,5211.584051078717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,2,0.9973958333333334,0.7453708087732072,0.0,177.0,2.0,0.0,1.0,0,0,0,0.2500042036551445,0,7579.018485789682,-2.48298821670773,7576.535497572974,91.92980168671475,0.948265873225768,92.87806755994052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.3186000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2772.6402000000053,61662.96469999808,2803.4678000000004,652,29206.3545,24713.56209999994,28024.227099999996,2293.2057000000013,0.0,0.0,0.0,0.0,0.0,31,0.0001,0.0,0.0,0.0,0.0,3863.478900000008,120.06080000000001,0.013013427709361263,10.312206302916291,11.46766245283018,NaN,3.640595075757576,7.633026779225246,28.629962545673457,1060.0,1063.0,530.0,2034.666666666667,1265.9999999999998,204.0,192,1,0,8,45,31.0,2047.0,172585.53670000017,29536.0886,60454.2479,766,2,0,128,0.731425652628509,0.7507003498823817,0.21044424770972192,26,13705.868000000064,10961.875300000018,45,0,0.0,0,0,1,0.0,0,0.0,1.973596459700005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531902260430245,384,26630.672999999984,128,1.9709333924000006e7,3,80661.6013,4,60454.2479,2,-54.40349999997704,-244829.1659,4046.1773459102606,25562.75635,0,1,530,530,2 + government,debt,9,1.1641532182693481e-10
