round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,444,4,4,117935.43750000022,0.0,21937.28099999999,1627.1732999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.47,0.0,0.0,1.0,1117.2187000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,23,0.9505208333333334,0.6763609142647096,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2507340629474144,0,613.8659560492675,-3.2581720714748523,610.6077839777927,33.80048442358059,0.03569612161481626,33.836180545195404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10979.87787473469,881.5748000000004,7062,2230.0,2206.0807999999984,5030.845799999999,1093.1530999999998,0.0,0.0,0.0,0.0,0.0,451,635.9926,2230.0,2206.0807999999984,1093.1530999999998,241.0,0.0,120.7023,0.015,12.037640024630537,13.220669720101775,11.964304524886876,4.284196901408447,8.286829613804679,32.23403493912702,786.0,812.0,393.0,1653.3333333333342,1049.333333333333,170.0,156,71,45,49,44,37.0,1693.0,64652.24059999998,4327.3597,36459.886699999995,730,38,0,128,0.7121062773937157,0.7288810322801107,0.5366932925034118,151,11333.469200000003,9774.563699999997,51,7,221.0,0,0,71,0.0,0,0.0,1.7706820501999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.1112999999996,94.0,10224.4879,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234907018809986,316,-5137.777499999997,128,1.7758198276999996e6,4,90810.90090000001,4,55071.486699999994,2,635.9926,1635.47,3023.5390905969334,2360.6734,2,0,393,393,7 + two more theatres,sumsy,5,8.731149137020111e-11
105,442,4,4,117953.22020000007,0.0,21848.289199999992,1492.6689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1589.1095,0.0,0.0,1.0,1118.8983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,10,0.9505208333333334,0.6748988791422661,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25185321412403805,0,609.6129275440427,-3.3345180888413295,606.2784094552013,32.66307185892373,0.0933351740851057,32.756407033008834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11146.865783633153,956.8813000000005,7150,2220.0,2202.217300000001,5609.0504,1091.5849000000003,0.0,0.0,0.0,0.0,0.0,416,635.5769,2220.0,2202.217300000001,1091.5849000000003,240.0,0.0,76.1834,0.015,12.231322473404243,13.316569543147239,11.91699467213115,4.301655056179776,8.350698209040745,31.29292505445798,788.0,752.0,394.0,1632.6666666666672,1052.9999999999998,169.0,149,74,53,50,40,21.0,1674.0,63701.61070000008,5261.1787,36400.869999999995,730,38,0,128,0.7035636055493597,0.7278293938189451,0.5190996842313174,140,11440.321199999991,9197.95449999999,46,6,244.0,0,0,74,0.0,0,0.0,1.7694353636999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.7467000000006,98.0,10364.8744,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722755433882416,314,-5325.808700000002,128,1.7747611723999993e6,4,92006.34040000002,4,55215.42020000001,2,635.5769,1589.1095,3023.5390905969334,2360.6734,2,0,394,394,7 + two more theatres,sumsy,5,8.731149137020111e-11
106,441,4,4,117960.2491,0.0,21808.557700000005,1453.5413999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1539.6766,0.0,0.0,1.0,1123.4467000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,15,0.9505208333333334,0.6738135549147977,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026955950032875,0,599.8325875151725,-3.2773131401611715,596.5552743750113,31.349230050896864,0.06167966426171668,31.41090971515858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11311.493109206553,956.8813000000005,7238,2210.0,2202.971100000002,5618.166099999997,1092.3286000000007,0.0,0.0,0.0,0.0,0.0,438,630.9592,2210.0,2202.971100000002,1092.3286000000007,239.0,0.0,63.1274,0.015,12.32003576923077,13.522631675392644,12.075575641025646,4.343783139534883,8.449947324747324,32.049578664128035,764.0,780.0,382.0,1613.6666666666674,1025.6666666666665,167.0,153,65,39,60,35,22.0,1684.0,62261.163699999925,6170.6078,36883.8957,730,38,0,128,0.7028772076957239,0.727384074034835,0.5228305548477188,134,11300.590600000012,9609.627900000001,40,5,234.0,0,0,65,0.0,0,0.0,1.7676614989999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2825.684700000001,94.0,10473.946100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225032623320611,313,-5450.0435,128,1.7731115425e6,4,93177.39000000001,4,55894.88169999999,2,630.9592,1539.6766,3023.5390905969334,2360.6734,1,0,382,382,7 + two more theatres,sumsy,5,8.731149137020111e-11
107,439,4,4,117963.63879999999,0.0,21810.838700000022,1575.4859000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1476.939,0.0,0.0,1.0,1138.3722000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,12,0.94921875,0.672185207509874,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501230213017091,0,595.544193578552,-3.2047726464376036,592.3394209321144,31.68884376224011,0.10026240075709522,31.789106162997207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11477.623695036937,990.7645000000005,7331,2205.0,2201.6103000000007,2990.6333999999983,1092.4151000000004,0.0,0.0,0.0,0.0,0.0,441,628.0802,2205.0,2201.6103000000007,1092.4151000000004,238.5,0.0,134.3819,0.015,12.378818855656704,13.661070437017955,12.241046396396394,4.390503714285707,8.498341759958459,33.945743693248765,778.0,769.0,389.0,1611.333333333334,1034.3333333333333,168.0,151,74,57,34,37,24.0,1669.0,63483.17359999999,4970.7547,36931.096999999994,729,39,0,128,0.6996132215475024,0.726231301033184,0.517362859750955,133,11396.25429999999,9519.311700000006,42,5,222.0,0,0,74,0.0,0,0.0,1.7661468745000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2717.5122999999994,89.0,10473.5943,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216538047977756,311,-5532.924099999998,128,1.7716797986e6,4,94599.8308,4,56151.9961,2,628.0802,1476.939,3023.5390905969334,2360.6734,2,0,389,389,7 + two more theatres,sumsy,5,8.731149137020111e-11
108,439,4,4,117959.96870000014,0.0,21725.418900000022,1482.0747999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1422.7612,0.0,0.0,1.0,1130.1861999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,10,0.9479166666666666,0.6714372653915459,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501556133997284,0,590.9661787153016,-3.0967457390280146,587.8694329762735,32.28115217508558,0.10872631910886041,32.38987849419444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11651.183997379212,990.7645000000005,7424,2195.0,2198.6700999999985,5816.935699999999,1091.5592999999997,0.0,0.0,0.0,0.0,0.0,364,632.3496,2195.0,2198.6700999999985,1091.5592999999997,237.5,0.0,73.0631,0.015,12.404929654255318,13.726877427821526,12.40187142857142,4.435495601173021,8.553484537439342,33.893029865461074,762.0,752.0,381.0,1630.3333333333337,1019.9999999999999,166.0,156,68,46,46,23,13.0,1665.0,64217.93430000001,4048.5307000000003,37106.0378,728,40,0,128,0.6991370387399882,0.7262669991860005,0.508647035633345,134,11327.686599999988,9328.507099999999,29,6,224.0,0,0,68,0.0,0,0.0,1.7593783098999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2778.019199999998,90.0,10532.3551,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220191997557703,311,-5371.446600000001,128,1.7647497565000006e6,4,96032.87670000001,4,56459.61159999999,2,632.3496,1422.7612,3023.5390905969334,2353.9978,0,0,381,381,7 + two more theatres,sumsy,5,8.731149137020111e-11
109,438,4,4,117955.75179999995,0.0,21659.049299999995,1596.8907000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.522,0.0,0.0,1.0,1132.5684999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,11,0.9479166666666666,0.6706049569544523,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2504371384425117,0,589.4399088379515,-3.185266862846098,586.2546419751054,31.183149698587503,0.09047686058615279,31.273626559173653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11823.482622643183,997.5164000000004,7520,2195.0,2199.2168999999994,4127.1022,1092.1824000000004,0.0,0.0,0.0,0.0,0.0,345,632.8933,2195.0,2199.2168999999994,1092.1824000000004,237.5,0.0,97.6517,0.015,12.380528589580685,13.655037859007788,12.517668468468457,4.4071886297376075,8.550529336037977,34.06022640195576,766.0,787.0,383.0,1610.6666666666672,1021.6666666666665,166.0,151,60,45,39,31,22.0,1677.0,62038.38519999996,5005.4503,38297.0044,728,40,0,128,0.6960000717610801,0.7264230381971395,0.5110058773400872,129,11359.706699999999,9743.475999999999,35,4,222.0,0,0,60,0.0,0,0.0,1.7528103331999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2778.9223999999977,89.0,10614.496599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223128804686376,310,-5702.130300000001,128,1.7585124634999991e6,4,96984.3928,4,57033.5994,2,632.8933,1367.522,3023.5390905969334,2347.3222,1,0,383,383,7 + two more theatres,sumsy,5,8.731149137020111e-11
110,436,4,4,117945.30679999998,0.0,21665.275600000008,1679.0236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.7668,0.0,0.0,1.0,1137.153000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,21,0.9479166666666666,0.6692577846185708,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25003154223884283,0,590.7904471660878,-3.3429426127847455,587.4475045533031,30.507882305508375,0.05561776040053506,30.56350006590891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11993.289268478373,1001.8940000000003,7610,2190.0,2200.4450000000006,5255.7049,1093.2815000000007,0.0,0.0,0.0,0.0,0.0,353,629.1248,2190.0,2200.4450000000006,1093.2815000000007,237.0,0.0,72.4409,0.015,12.499348249027248,13.78770309278351,12.627700934579435,4.412038218390806,8.533439073022633,35.86436054511094,776.0,771.0,388.0,1628.0000000000007,1028.333333333333,167.0,155,63,44,39,29,19.0,1664.0,60937.592799999904,5975.903499999999,38454.2997,728,40,0,128,0.6935193262706465,0.7255517401457507,0.5260656040356326,124,11443.498099999984,9636.997500000009,40,11,214.0,0,0,63,0.0,0,0.0,1.7513061927000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2702.327999999999,86.0,10638.619200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216536684731412,308,-6116.017100000003,128,1.7574222098000008e6,4,98216.46650000001,4,57433.4604,2,629.1248,1309.7668,3204.9514360327494,2347.3222,2,0,388,388,7 + two more theatres,sumsy,5,8.731149137020111e-11
111,434,4,4,117921.28180000003,0.0,21027.8029,1062.1777999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1251.1549,0.0,0.0,1.0,1141.1917999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,16,0.9479166666666666,0.6673589582010679,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500831024930748,0,584.4498435859078,-3.415870847957882,581.0339727379501,29.517970511140007,0.05265455936631132,29.57062507050632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12155.842627792765,1081.8519000000001,7709,2180.0,2204.0250000000005,4536.970700000001,1095.5351999999998,0.0,0.0,0.0,0.0,0.0,412,624.2845,2180.0,2204.0250000000005,1095.5351999999998,236.0,0.0,161.26670000000001,0.015,12.581401973684216,13.828975000000062,12.68819241706161,4.464984883720925,8.57842425250036,36.313770132593866,768.0,760.0,384.0,1616.6666666666665,1018.333333333333,166.0,154,62,47,35,27,13.0,1657.0,59484.438899999965,6885.722,38999.1238,728,40,0,128,0.6916583250293513,0.7242007629924472,0.5088056664365952,132,11448.32850000001,9561.865500000004,34,7,211.0,0,0,62,0.0,0,0.0,1.7501013645000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2677.2085999999995,85.0,10676.5577,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206014554918625,306,-6086.518399999999,128,1.7561878828999999e6,4,99387.9055,4,57596.514999999985,2,624.2845,1251.1549,3204.9514360327494,2347.3222,2,0,384,384,7 + two more theatres,sumsy,5,8.731149137020111e-11
112,433,4,4,117884.46740000005,0.0,20714.840300000003,1235.5744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1194.6542,0.0,0.0,1.0,1141.7626999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,19,0.9479166666666666,0.6663564462052458,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25021212359567485,0,580.6818055121827,-3.425762244193194,577.2560432679895,28.68467214166863,0.04669045600621721,28.731362597674853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12308.326091094596,1081.8519000000001,7813,2170.0,2206.814400000001,4871.598100000001,1097.3579,0.0,0.0,0.0,0.0,0.0,441,616.4811,2170.0,2206.814400000001,1097.3579,235.0,0.0,103.48479999999999,0.015,12.5952639068564,13.79013026315794,12.613004910714286,4.446841470588236,8.706369055173898,35.22435702861605,760.0,773.0,380.0,1615.0000000000007,1015.6666666666665,165.0,153,61,45,48,40,18.0,1656.0,57886.58019999995,7724.0338,39738.236899999996,728,40,0,128,0.697235395776397,0.7238857028101804,0.5276521422366538,136,11546.471499999994,9736.138999999997,49,9,224.0,0,0,61,0.0,0,0.0,1.7484473452000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2825.3131000000003,90.0,10724.481199999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204756424814565,305,-6599.054999999997,128,1.7550464001999998e6,4,100487.83780000001,4,58231.27369999999,2,616.4811,1194.6542,3204.9514360327494,2347.3222,1,0,380,380,7 + two more theatres,sumsy,5,8.731149137020111e-11
113,433,4,4,117841.56210000002,0.0,20656.27889999999,1466.4293999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1138.9019,0.0,0.0,1.0,1143.0211000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,11,0.9479166666666666,0.6660970796248862,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2505634881311653,0,583.2108323282453,-3.286468615584178,579.9243637126611,28.467071384586426,0.09433446179826928,28.561405846384694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12457.601453464267,1081.8519000000001,7908,2165.0,2207.9053000000004,6898.805199999996,1098.3913000000002,0.0,0.0,0.0,0.0,0.0,447,612.1800000000001,2165.0,2207.9053000000004,1098.3913000000002,234.5,0.0,108.3765,0.015,12.608604563758373,13.926688743455522,12.78333145539905,4.492257309941513,8.752938076101312,35.234133827406545,764.0,745.0,382.0,1597.3333333333344,1018.9999999999995,165.0,150,69,55,45,34,18.0,1648.0,57143.05139999994,8560.9868,39762.6383,728,40,0,128,0.6973253235233934,0.7239096855357257,0.5308337306856694,149,11651.847100000005,9393.410399999988,43,9,213.0,0,0,69,0.0,0,0.0,1.757132372399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2722.8495999999977,88.0,10623.8037,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207523297174458,305,-6558.953799999997,128,1.7636913262e6,4,102120.459,4,58358.9991,2,612.1800000000001,1138.9019,3204.9514360327494,2360.6734,0,0,382,382,7 + two more theatres,sumsy,5,8.731149137020111e-11
114,432,4,4,117795.35440000024,0.0,20584.17119999999,1512.612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1091.3605,0.0,0.0,1.0,1137.2949000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234,16,0.9479166666666666,0.666730596559264,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2515355080094976,0,661.2647261657611,-3.173854163691428,658.0908720020697,27.723458424840125,0.02903591144683084,27.752494336286954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12607.80581426553,1115.5668,8011,2165.0,2211.2077000000013,5896.5073999999995,1100.320600000001,0.0,0.0,0.0,0.0,0.0,436,609.7904000000001,2165.0,2211.2077000000013,1100.320600000001,234.5,0.0,153.70829999999998,0.015,12.635136700767273,14.050895978552282,12.838048598130852,4.515193993993992,8.720690445876098,36.24676918201089,746.0,782.0,373.0,1590.6666666666677,995.9999999999998,163.99999999999994,155,72,44,59,51,32.0,1640.0,54952.38399999999,9420.6622,41086.623100000004,728,40,0,128,0.7021760144301583,0.722927001503906,0.543035079589705,148,11433.753800000011,9880.676900000008,55,4,214.0,0,0,72,0.0,0,0.0,1.9929295786e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2747.3424000000023,86.0,10634.5342,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194610077536765,304,-6831.489899999999,128,1.9997610684999996e6,4,116255.951,4,59006.19,2,609.7904000000001,1091.3605,3204.9514360327494,2686.8489,1,0,373,373,7 + two more theatres,sumsy,5,8.731149137020111e-11
115,431,4,4,117740.8435,0.0,20392.56089999999,1297.8943999999997,48.3286,,48.3286,0.0,0.0,0.0,0.0,0.0,0.0025,1091.1614,0.0,0.0,1.0,1139.6890999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,19,0.9479166666666666,0.6656456972364644,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505634881311653,0,658.9535447555754,-3.0852387048832215,655.8683060506921,26.735936614993225,0.05560021198877151,26.791536826981996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12750.878643780465,1129.8465,8124,2160.0,2214.510900000001,3725.5578000000005,1101.8902000000005,0.0,0.0,0.0,0.0,0.0,525,602.5222,2160.0,2214.510900000001,1101.8902000000005,234.0,0.0,203.8934,0.015,12.7152111409396,13.93706675392671,12.804184000000006,4.495951754385965,8.577703792484352,38.5563954418332,764.0,745.0,382.0,1570.0000000000005,1008.6666666666663,164.0,146,78,63,38,46,33.0,1623.0,53982.366199999975,10234.8433,41214.1742,728,40,0,128,0.6969611067526591,0.7221659059801722,0.522572262063342,159,11442.497200000007,9472.832300000002,48,2,200.0,0,0,78,0.0,0,0.0,1.9918523484000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.8368000000014,80.0,10615.7762,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189355584018524,303,-6644.5039000000015,128,1.9984968523000004e6,4,117298.92850000001,4,59136.432199999996,2,602.5222,1042.8328,3397.2485221947145,2686.8489,1,0,382,382,7 + two more theatres,sumsy,5,8.731149137020111e-11
116,428,4,4,117686.92230000011,0.0,20321.416100000006,1479.7580999999996,90.09389999999999,,90.09389999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1088.1287,0.0,0.0,1.0,1132.9267000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,17,0.9479166666666666,0.6634195111877337,0.0,1.0,0.0,0.0,1.0,0,0,0,0.40540529252564406,0,654.7296029600403,-3.201969527156636,651.5276334328837,25.846412018151224,0.06753648745237913,25.913948505603603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12893.4364720006,1186.0715,8248,2155.0,2208.9211999999984,5342.581600000001,1099.0166999999992,0.0,0.0,0.0,0.0,0.0,476,597.9363000000001,2155.0,2208.9211999999984,1099.0166999999992,233.5,0.0,195.51689999999996,0.015,12.720342485549134,13.972777088948797,12.840152284263954,4.519290030211481,8.602087017926626,39.268111130627375,742.0,692.0,371.0,1574.6666666666672,980.9999999999998,162.0,152,85,59,61,28,20.0,1600.0,53157.6208999999,11453.6127,40788.282199999994,728,40,0,128,0.6848177708927705,0.7199494592712701,0.5184383631088212,146,11213.103200000001,8802.477,35,7,197.0,0,0,85,0.0,0,0.0,1.991258798700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2529.509999999999,79.0,10601.3415,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166254243558561,300,-6000.894399999998,128,1.9972596931000007e6,4,118285.4531,4,58830.5328,2,597.9363000000001,998.0348,3601.0834335263976,2686.8489,3,0,371,371,7 + two more theatres,sumsy,5,8.731149137020111e-11
