round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,495,4,4,111038.41800000017,0.0,16443.087600000006,940.6698,251.5167,,251.5167,0.0,0.0,0.0,0.0,0.0,0.0025,1186.3005,0.0,0.0,1.0,924.8568999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,25,0.9713541666666666,0.7139516333819791,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2504624227384598,0,907.0265528455536,-3.3412395820370744,903.6853132635165,36.61601600392886,0.05394183091997854,36.66995783484884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7197.395445010668,171.4053,4017,2480.0,2053.9401,3340.6036999999997,1021.2748,0.0,0.0,0.0,0.0,0.0,570,630.668,2480.0,2053.9401,1021.2748,266.0,0.0,234.79090000000002,0.015,9.119538036117385,9.680674999999942,7.197922569444442,3.1570100000000028,5.940382830744842,32.54592008993746,864.0,886.0,432.0,1810.6666666666674,1169.6666666666667,189.0,170,77,50,60,46,35.0,1893.0,59005.36930000003,7836.5539,29657.587600000003,746,22,0,128,0.7212219073134891,0.7515650644053433,0.5156655248785869,161,9731.613299999999,8079.910700000003,53,7,288.0,0,0,77,0.0,0,0.0,1.9944919194000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2073.0016999999993,116.0,12721.938699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74343297394899,367,-1081.5393999999997,128,1.9955734588000015e6,4,62697.1774,4,38524.44690000001,2,630.668,934.7838,839.0475083419155,2608.3658,1,0,432,432,7 + two more theatres,sumsy,2,1.4551915228366852e-11
75,493,4,4,111444.49550000002,0.0,16368.00900000001,1010.4391999999998,212.63000000000002,,212.63000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1218.8343,0.0,0.0,1.0,947.9764999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,32,0.9700520833333334,0.7126559312242473,0.0,9.0,0.0,0.0,1.0,0,0,0,0.25137452841896996,0,885.1117043553865,-3.337205047757443,881.7744993076291,37.4871607993269,0.019651348980621666,37.506812148307525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7311.146225028054,204.0448,4128,2475.0,2068.9225000000015,4857.303900000002,1028.6007000000002,0.0,0.0,0.0,0.0,0.0,626,624.3402000000001,2475.0,2068.9225000000015,1028.6007000000002,265.5,0.0,254.16169999999997,0.015,9.310149286498357,9.820505977011496,7.305672500000005,3.2382087378640763,5.989521124343031,34.236703888660095,870.0,911.0,435.0,1819.3333333333335,1169.6666666666665,189.0,170,65,33,74,57,43.0,1897.0,60222.60999999995,6235.9614,30391.8367,745,23,0,128,0.7317172140659758,0.7509396095411884,0.5190498033833382,176,9775.041100000008,8481.546000000002,63,6,280.0,0,0,65,0.0,0,0.0,1.9926600594000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2045.5883000000015,112.0,12750.9129,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742722294796579,365,-1595.919999999999,128,1.9942559794000003e6,4,63902.3943,4,39637.6725,2,624.3402000000001,1006.2043,889.3903588424305,2608.3658,2,0,435,435,7 + two more theatres,sumsy,2,1.4551915228366852e-11
76,492,4,4,111836.32620000001,0.0,16191.506899999993,859.097,175.535,,175.535,0.0,0.0,0.0,0.0,0.0,0.0025,1235.0221,0.0,0.0,1.0,967.7890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,23,0.96875,0.7115687890545215,0.0,10.0,1.0,0.0,1.0,0,0,0,0.25279443107070027,0,860.0925988943089,-3.2650390541526075,856.8275598401564,38.50641196456977,0.031181573260250377,38.53759353783002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7423.363535945242,209.33270000000002,4243,2465.0,2073.1692999999996,3896.2118999999993,1030.7054999999996,0.0,0.0,0.0,0.0,0.0,612,618.3938,2465.0,2073.1692999999996,1030.7054999999996,264.5,0.0,194.51529999999997,0.015,9.416491027154668,9.906239643652517,7.498252554744528,3.304302588235294,6.130717863495842,34.94266602970853,898.0,847.0,449.0,1808.6666666666672,1197.6666666666667,189.0,161,73,46,80,43,35.0,1889.0,62011.78629999999,4709.720499999999,30763.954700000002,744,24,0,128,0.7343904227297073,0.7504440575673983,0.49689343900682803,166,10155.367499999997,7975.7679000000035,49,6,274.0,0,0,73,0.0,0,0.0,1.9753970496999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2054.5212000000006,110.0,12497.4488,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422166095580187,364,-1521.4176000000004,128,1.9769184673000004e6,4,64660.826799999995,4,40008.26930000001,2,618.3938,1059.4870999999998,942.7537803729764,2586.6518,1,0,449,449,7 + two more theatres,sumsy,2,1.4551915228366852e-11
77,491,4,4,112216.72810000008,0.0,15978.1301,868.6958000000004,145.6387,,145.6387,0.0,0.0,0.0,0.0,0.0,0.0025,1254.4828,0.0,0.0,1.0,973.6665000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,243,19,0.96875,0.710551367757071,0.0,11.0,3.0,0.0,1.0,0,0,0,0.25027210884353734,0,850.8247445194944,-3.1082185668202,847.7165259526741,38.243043776386706,0.05040679173080891,38.293450568117514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7539.189276718341,209.33270000000002,4364,2460.0,2079.5980999999992,3946.9918,1033.621999999999,0.0,0.0,0.0,0.0,0.0,555,622.3851999999999,2460.0,2079.5980999999992,1033.621999999999,264.0,0.0,171.71399999999997,0.015,9.352936190476175,10.16041569086651,7.65672781954887,3.345727295285364,6.232977821205719,35.194592485338795,854.0,840.0,427.0,1790.3333333333348,1148.9999999999998,188.0,171,82,65,54,41,36.0,1860.0,61052.4691,5343.7387,31349.314700000003,744,24,0,128,0.7353646404680692,0.7499290682490061,0.5091406039585666,167,9931.89430000001,7856.4663999999875,50,9,266.0,0,0,82,0.0,0,0.0,1.9747180895999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2036.6895999999992,107.0,12594.337599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417047171109319,363,-1477.0001999999995,128,1.976195089800001e6,4,65492.2886,4,40396.686799999996,2,622.3851999999999,1108.8441,999.3190071953551,2586.6518,1,0,427,427,7 + two more theatres,sumsy,2,1.4551915228366852e-11
78,491,4,4,112588.84330000005,0.0,16131.46160000001,1249.9882999999998,115.7424,,115.7424,0.0,0.0,0.0,0.0,0.0,0.0025,1290.8377,0.0,0.0,1.0,956.8069000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,14,0.96875,0.7102184143460057,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25036029347541267,0,856.1655670762417,-3.036305263867013,853.1292618123747,37.77403802954329,0.06633898415195931,37.840377013695246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7656.484663655499,209.33270000000002,4466,2455.0,2082.8847999999994,5228.0985,1034.8282000000004,0.0,0.0,0.0,0.0,0.0,514,625.1030000000001,2455.0,2082.8847999999994,1034.8282000000004,263.5,0.0,104.51309999999998,0.015,9.450987383177567,10.2968160287081,7.799160885608849,3.3316223350253806,6.262264994662288,34.88946810634766,836.0,856.0,418.0,1794.3333333333346,1133.0,186.0,173,75,48,64,38,32.0,1862.0,60548.009200000015,6026.945299999999,31380.6817,744,24,0,128,0.7275636617350212,0.7499725924326819,0.5153114100810172,152,9839.540100000002,8090.045199999998,41,3,271.0,0,0,75,0.0,0,0.0,1.9735902463999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2113.572599999998,109.0,12717.2664,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417080212368776,363,-1663.791500000001,128,1.975254037899999e6,4,66372.9388,4,41141.6584,2,625.1030000000001,1175.0953,1059.2781476270764,2586.6518,0,0,418,418,7 + two more theatres,sumsy,2,1.4551915228366852e-11
79,490,4,4,112954.47250000012,0.0,16707.57860000001,1737.8917000000006,92.13320000000002,,92.13320000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1324.9432,0.0,0.0,1.0,966.8368999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,23,0.96875,0.7096293348942451,0.0,9.0,3.0,0.0,1.0,0,0,0,0.25107514347647086,0,854.2371728511129,-3.0440818959345557,851.1930909551783,36.72498483969521,0.04572894407188183,36.77071378376709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7776.544793534792,231.26170000000005,4586,2455.0,2089.3707999999997,3265.9024999999992,1037.5879999999995,0.0,0.0,0.0,0.0,0.0,494,625.6052,2455.0,2089.3707999999997,1037.5879999999995,263.5,0.0,147.50870000000003,0.015,9.820929064587977,10.334984686774945,7.926774427480917,3.3660432432432428,6.268346039797177,36.44305129298582,862.0,898.0,431.0,1787.0000000000002,1153.6666666666665,186.0,168,68,39,67,59,36.0,1873.0,59326.63749999999,7094.6261,31869.3411,744,24,0,128,0.724462351014254,0.7497191345879126,0.4957475877797024,146,10062.981899999999,8819.194300000003,62,3,262.0,0,0,68,0.0,0,0.0,1.9883017446999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2076.8149000000003,105.0,12713.3194,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414216578841868,362,-2191.8974999999996,128,1.9904936421999987e6,4,67744.4584,4,42243.061400000006,2,625.6052,1232.81,1122.834836484701,2608.3658,1,0,431,431,7 + two more theatres,sumsy,2,1.4551915228366852e-11
80,487,4,4,113310.5980000001,0.0,16696.674799999997,1185.0555000000002,70.0515,,70.0515,0.0,0.0,0.0,0.0,0.0,0.0025,1320.2214,0.0,0.0,1.0,1010.0804999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,9,0.9674479166666666,0.7078427656508941,0.0,115.0,0.0,0.0,1.0,0,0,0,0.2529645436776805,0,822.0959766974238,-2.886729880778799,819.2092468166451,37.340495355449775,0.09469260816762834,37.4351879636174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7902.190944594548,260.8276000000001,4705,2450.0,2093.8745,3733.823599999999,1040.1318,0.0,0.0,0.0,0.0,0.0,481,629.5245,2450.0,2093.8745,1040.1318,263.0,0.0,112.74979999999996,0.015,9.922918623962035,10.464997315436252,8.050985826771651,3.4969341232227507,6.3657771766184545,37.59618802907175,894.0,843.0,447.0,1792.000000000001,1180.3333333333333,187.0,159,75,50,60,39,26.0,1858.0,61862.83309999994,4809.8264,32114.944600000003,743,25,0,128,0.7257346184651543,0.7480555798309003,0.4924422669725719,148,10394.729599999991,8365.020399999996,42,3,254.0,0,0,75,0.0,0,0.0,1.9879671005000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2044.9503999999993,102.0,12573.248,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397968842703417,359,-2011.4807000000005,128,1.9899785812000004e6,4,68248.9673,4,42576.2787,2,629.5245,1250.1698999999999,1190.2049266737831,2608.3658,3,0,447,447,7 + two more theatres,sumsy,2,1.4551915228366852e-11
81,486,4,4,113644.29370000004,0.0,17523.522600000015,2040.8562000000002,53.3337,,53.3337,0.0,0.0,0.0,0.0,0.0,0.0025,1325.27,0.0,0.0,1.0,1009.656000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,24,0.9661458333333334,0.7074059210279726,0.0,8.0,1.0,0.0,1.0,0,0,0,0.2501934593789513,0,818.4202885488119,-2.847222497081846,815.57306605173,38.649037713192506,0.07308477608221293,38.72212248927472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8029.789411097423,280.85050000000007,4821,2435.0,2101.3042999999984,4625.711900000004,1044.0088999999994,0.0,0.0,0.0,0.0,0.0,454,628.8018,2435.0,2101.3042999999984,1044.0088999999994,261.5,0.0,158.0548,0.015,9.914407450523864,10.546511137440751,8.147769230769224,3.5169219696969676,6.419616565915395,40.621748943457966,844.0,859.0,422.0,1787.3333333333344,1123.6666666666665,185.0,173,71,41,71,39,27.0,1855.0,63797.65440000002,3751.4961,31516.2911,742,26,0,128,0.731918308208706,0.7476392765813127,0.5117246677607736,150,9941.977999999997,8516.475999999999,43,4,234.0,0,0,71,0.0,0,0.0,1.9984887931999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1906.5779999999986,94.0,12624.780299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393749865154013,358,-2204.9184999999993,128,2.0006937116999996e6,4,69521.9724,4,43332.7216,2,628.8018,1271.9363,1261.6172222742102,2624.03225,1,0,422,422,7 + two more theatres,sumsy,2,1.4551915228366852e-11
82,484,4,4,113960.49539999994,0.0,17319.715099999994,1074.4884999999997,37.735,,37.735,0.0,0.0,0.0,0.0,0.0,0.0025,1337.7726,0.0,0.0,1.0,1008.7908999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,15,0.9661458333333334,0.7060999839063211,0.0,9.0,1.0,0.0,1.0,0,0,0,0.25008119215476626,0,819.3170750827329,-2.9178299714527856,816.3992451112802,38.45289006873756,0.03867236076185345,38.49156242949941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8160.032055709453,325.5655,4931,2430.0,2113.7983000000004,3453.1084,1050.0529000000006,0.0,0.0,0.0,0.0,0.0,500,629.1373,2430.0,2113.7983000000004,1050.0529000000006,261.0,0.0,99.25049999999997,0.015,9.998199421965321,10.780866355140219,8.3126675,3.518649751243776,6.496644183281368,40.2911501948436,856.0,865.0,428.0,1770.3333333333344,1136.3333333333335,185.0,166,60,40,65,41,28.0,1856.0,62895.15300000001,4488.9112000000005,32084.2935,742,26,0,128,0.7340422270787461,0.746788852268643,0.5175066444912295,158,10142.507800000018,8648.442500000003,46,5,240.0,0,0,60,0.0,0,0.0,1.997284541199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1995.0402,96.0,12525.2278,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384809294232744,356,-2348.077399999999,128,1.9996326185999997e6,4,70483.5953,4,44064.2859,2,629.1373,1300.0376,1337.314255610663,2624.03225,2,0,428,428,7 + two more theatres,sumsy,2,1.4551915228366852e-11
83,482,4,4,114263.34860000016,0.0,17411.757100000003,1361.8093,23.6977,,23.6977,0.0,0.0,0.0,0.0,0.0,0.0025,1344.3369,0.0,0.0,1.0,1017.3149999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,246,22,0.9661458333333334,0.7049039629966216,0.0,8.0,2.0,0.0,1.0,0,0,0,0.2501142638576859,0,826.357171432168,-2.848258476164927,823.5089129560031,37.70636078283266,0.0478413225367843,37.754202105369444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8292.755927799682,334.621,5046,2420.0,2117.1468,3866.780000000002,1051.5616000000002,0.0,0.0,0.0,0.0,0.0,454,630.8506,2420.0,2117.1468,1051.5616000000002,260.0,0.0,166.2065,0.015,10.225130082256172,10.911955581395341,8.612986324786322,3.556973267326734,6.620325934430303,40.33353173180055,860.0,851.0,430.0,1775.6666666666674,1138.3333333333333,185.0,167,65,45,67,46,26.0,1850.0,62251.5502,5217.599200000001,32416.3508,742,26,0,128,0.7301083884164228,0.7456759936482302,0.5131183021909729,150,10319.686700000004,8701.585700000001,52,6,234.0,0,0,65,0.0,0,0.0,2.0308955036999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2015.4387999999992,94.0,12402.6609,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375421613084443,354,-2479.8136000000013,128,2.0333753172999993e6,4,72649.0947,4,44608.0415,2,630.8506,1320.6392,1417.5531109473027,2670.67085,2,0,430,430,7 + two more theatres,sumsy,2,1.4551915228366852e-11
84,480,4,4,114549.15249999997,0.0,17333.4876,1215.3905,13.216099999999999,,13.216099999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1334.8346,0.0,0.0,1.0,1040.4078000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,239,18,0.9661458333333334,0.7037129941451481,0.0,6.0,2.0,0.0,1.0,0,0,0,0.25000419160672666,0,819.8955798989217,-2.7313036794642302,817.1642762194575,36.38174487421776,0.047340269783624975,36.429085144001384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8427.28434901075,344.21869999999996,5153,2410.0,2124.1961000000006,4569.550899999997,1055.1155000000003,0.0,0.0,0.0,0.0,0.0,441,632.7080000000001,2410.0,2124.1961000000006,1055.1155000000003,259.0,0.0,195.9777,0.015,10.320993026004714,11.063649292452826,8.711137295081967,3.627830904522613,6.763344000473264,39.123525779846524,848.0,846.0,424.0,1766.333333333334,1130.333333333333,185.0,168,68,49,56,40,26.0,1839.0,61484.96630000001,5896.2048,32745.050300000003,742,26,0,128,0.7283061621391551,0.7446405176995101,0.5233967504336079,150,10447.20719999999,8731.560099999988,46,6,244.0,0,0,68,0.0,0,0.0,2.0599889103000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2125.5175,98.0,12455.388500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366560284643269,352,-2602.175799999999,128,2.0625910861000004e6,4,74607.2745,4,45213.7189,2,632.7080000000001,1321.6184999999998,1502.606297604141,2711.2619,2,0,424,424,7 + two more theatres,sumsy,2,1.4551915228366852e-11
85,480,4,4,114813.9048,0.0,17336.474000000002,1156.6996,3.8708,,3.8708,0.0,0.0,0.0,0.0,0.0,0.0025,1333.3349,0.0,0.0,1.0,1038.8088999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,250,22,0.9661458333333334,0.7035081548538051,0.0,4.0,1.0,0.0,1.0,0,0,0,0.2504461629982153,0,812.0584435213083,-2.8118623261552114,809.246581195153,35.53613101884283,0.04115358205001653,35.57728460089285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8553.399562024111,344.21869999999996,5268,2400.0,2135.2477000000013,6413.159600000001,1060.5904000000003,0.0,0.0,0.0,0.0,0.0,537,626.8277,2400.0,2135.2477000000013,1060.5904000000003,258.0,0.0,145.85200000000003,0.015,10.338865737514517,11.169940238095267,8.870783760683755,3.6624284263959392,6.771901562169234,39.92894808138513,840.0,861.0,420.0,1771.6666666666674,1119.0,183.0,170,73,47,60,47,34.0,1835.0,60609.34549999993,6573.798,33208.2564,742,26,0,128,0.7311237226162042,0.7449181239090081,0.5269856207119594,161,10389.704199999986,8901.7634,57,10,234.0,0,0,73,0.0,0,0.0,2.0577973083999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2075.763399999999,94.0,12462.3423,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736931397036861,352,-2943.135499999998,128,2.060740443899999e6,4,75455.67719999999,4,46080.1134,2,626.8277,1329.4641000000001,1592.7626754603896,2710.0771999999997,0,0,420,420,7 + two more theatres,sumsy,2,1.4551915228366852e-11
86,479,4,4,115078.97279999999,0.0,17208.277400000014,1119.5525999999998,0.0006000000000000001,,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1334.9297,0.0,0.0,1.0,1040.6068999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,18,0.9661458333333334,0.7026142726314251,0.0,4.0,1.0,0.0,1.0,0,0,0,0.2507359558716795,0,810.3777993926744,-2.7650292974535815,807.6127700952208,34.88232532282593,0.09148347997543949,34.97380880280137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8684.271194608571,344.21869999999996,5385,2400.0,2134.9319999999984,3522.762999999999,1060.3215000000002,0.0,0.0,0.0,0.0,0.0,470,625.018,2400.0,2134.9319999999984,1060.3215000000002,258.0,0.0,223.4045999999999,0.015,10.52061506024096,11.240911007025739,9.035155803571433,3.69184438902743,6.758596961748608,41.81078422619064,854.0,830.0,427.0,1762.6666666666674,1126.9999999999998,183.0,165,83,56,58,38,38.0,1814.0,60068.18990000008,7266.1655,33412.0449,742,26,0,128,0.7233646546659758,0.7443403102806025,0.5075422061188979,149,10474.185300000005,8732.110499999997,50,12,224.0,0,0,83,0.0,0,0.0,2.0560705847999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2023.874900000001,90.0,12372.6248,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364370247708598,351,-2968.4039999999986,128,2.0590389888000004e6,4,76318.85419999999,4,46473.7002,2,625.018,1334.9290999999998,1688.328435988013,2708.8925,1,0,427,427,7 + two more theatres,sumsy,2,1.4551915228366852e-11
