round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,492,4,4,132798.52079999988,0.0,44444.282600000006,2368.0314999999996,11898.5117,,11898.5117,0.0,0.0,0.0,0.0,0.0,0.0025,1211.1196,0.0,0.0,1.0,1696.0963000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,9,0.9153645833333334,0.7594788468205489,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501568297985279,157,668.7039923414827,-2.986596787769454,665.7173955537132,20.30720986981724,0.14281815760721053,20.45002802742445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14588.354525130251,806.3959000000001,5584,2460.0,2455.855100000002,7207.289500000002,1222.3250000000005,0.0,0.0,0.0,0.0,0.0,404,763.7873999999999,2460.0,2455.855100000002,1222.3250000000005,264.0,0.0,110.6865,0.015,16.263855839822025,18.109042324561308,26.371415841584163,5.814930690537084,11.246114037095417,27.42724561206727,912.0,899.0,456.0,1867.0000000000007,1184.9999999999998,190.0,175,57,48,32,35,34.0,1898.0,67929.2387,7499.0601,46083.379199999996,703,65,0,128,0.57103517968666,0.7594788468205489,0.5246416956173476,108,16928.173499999994,14621.2064,42,7,202.0,0,0,57,0.0,0,0.0,2.2450980304983878e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5327.026000000001,81.0,9311.9358,4,1552.5967999999998,1552.597,8.750668068007592,5120.0,51.046549479166664,3.3993826969401044,24,0,0.0,0,950.5117492503156,2613.5833333333335,132,9.134631976853113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,7754.3472,6256.7131000000045,15945.488336145565,0.0,15945.488336145565,0.0,1552.5967999999998,35325.8709,62894.375100000005,0.7611320529675965,364,143649.27303778904,128,2.101448757460599e6,4,0.0,4,11295.769000000002,2,763.7873999999999,-10687.3921,1789.628142147294,2340.326,0,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
107,492,4,4,132799.02990000002,0.0,44314.250799999936,2057.080099999999,12378.020899999998,,12378.020899999998,0.0,0.0,0.0,0.0,0.0,0.0025,1213.2566,0.0,0.0,1.0,1690.6288000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,13,0.9140625,0.7591327452506631,0.0,1.0,3.0,0.0,1.0,0,0,0,0.25000846449114617,157,701.8950382285607,-3.077903861598993,698.8171343669617,20.55736786158069,0.08354941950226877,20.64091728108296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14848.750904738625,806.3959000000001,5677,2460.0,2459.4909,7144.815099999996,1224.2485999999997,0.0,0.0,0.0,0.0,0.0,430,769.5078000000001,2460.0,2459.4909,1224.2485999999997,264.0,0.0,145.92499999999998,0.015,16.303647704367314,18.14654584269668,26.91645291262137,5.777555408970979,11.64579694835295,29.987910366406783,890.0,893.0,445.0,1858.3333333333344,1164.0,189.0,181,59,45,31,41,23.0,1888.0,68131.62659999997,5955.7771,46585.985,702,66,0,128,0.5735257823117192,0.7591327452506631,0.5250617445536818,110,17065.236000000008,14559.157400000013,49,8,206.0,0,0,59,0.0,0,0.0,2.3624310598824252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5544.789300000002,83.0,10142.8768,4,1832.6607,1832.6604000000004,9.28294496390667,5120.0,51.046549479166664,3.571301380208333,30,0,0.0,0,1119.679865940056,2613.5833333333335,132,9.229508639137771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,7754.3472,6067.2512,16820.717611389387,0.0,16820.717611389387,0.0,1832.6607,33701.787699999986,62684.6389,0.7610752794026245,364,152765.07926233695,128,2.2096659806200885e6,4,0.0,4,10835.817199999998,2,769.5078000000001,-11164.764299999997,1897.0058306761318,2462.3264,0,0,445,445,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
108,491,4,4,132799.67309999993,0.0,44309.04910000003,2322.3471000000004,12850.560299999997,,12850.560299999997,0.0,0.0,0.0,0.0,0.0,0.0025,1213.5874,0.0,0.0,1.0,1685.7959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,12,0.9127604166666666,0.7584714155418806,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3480242393637167,157,706.1754416716004,-2.946555077088596,703.2288865945119,21.03071988407453,0.0902439214045758,21.120963805479107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15106.154659063985,861.3122000000001,5743,2460.0,2459.356800000001,4885.433300000001,1224.3148999999992,0.0,0.0,0.0,0.0,0.0,425,770.2327,2460.0,2459.356800000001,1224.3148999999992,264.0,0.0,158.29500000000002,0.015,16.39550808988762,18.412824611973434,27.477474500000003,5.822395572916668,12.06084636458895,34.86498578438292,902.0,890.0,451.0,1849.333333333334,1169.9999999999998,188.0,174,64,53,24,40,21.0,1882.0,69062.31949999994,4756.8411,46527.3613,701,67,0,128,0.5776715309401845,0.7584714155418806,0.5251487822307583,103,17608.551200000016,14592.00219999998,48,8,200.0,0,0,64,0.0,0,0.0,2.3767424629357806e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5495.494900000001,80.0,10469.3311,4,1821.8129,1821.8135000000002,9.527461301038084,5120.0,50.999348958333336,3.602409593098958,14,0,0.0,0,682.1827697500528,2611.1666666666665,132,9.124233038050715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,6142.752600000001,19873.458245625105,0.0,19873.458245625105,0.0,1821.8129,36056.4003,61753.53349999999,0.7604846290024865,363,158803.1991018229,128,2.217939263833957e6,4,0.0,4,10716.880299999999,2,770.2327,-11636.972899999997,2010.8261805166999,2462.3264,1,0,451,451,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
109,490,4,4,132797.7572,0.0,44969.86500000002,3018.0606,13332.267599999997,,13332.267599999997,0.0,0.0,0.0,0.0,0.0,0.0025,1212.0221,0.0,0.0,1.0,1695.294699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,12,0.9127604166666666,0.758599258817561,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25004606785282857,156,711.3223859979208,-2.9297880872225863,708.3925979106983,20.114112603913075,0.12112781317470832,20.235240417087784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15356.01189092733,998.5836,5800,2455.0,2456.9159000000004,6862.753199999999,1222.9791000000012,0.0,0.0,0.0,0.0,0.0,431,764.2936,2455.0,2456.9159000000004,1222.9791000000012,263.5,0.0,134.7301,0.015,16.717935633484153,18.639757174887883,27.878407425742594,5.8680804749340405,12.246544055455217,35.65770286133289,892.0,884.0,446.0,1852.0000000000002,1163.0,188.0,178,64,57,22,39,22.0,1871.0,68511.74819999994,6694.2083999999995,45685.664,701,67,0,128,0.5538480948275901,0.758599258817561,0.5346152875803887,93,17776.21560000004,14778.655099999993,44,5,202.0,0,0,64,0.0,0,0.0,2.3916491979915504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5631.438300000004,81.0,9929.8209,4,1601.4636,1601.4636000000003,9.80052350083904,5120.0,50.999348958333336,3.6176476692708337,17,0,0.0,0,592.0686531484689,2611.1666666666665,131,9.165186000356348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,7754.3472,6212.7679,18299.458560507475,0.0,18299.458560507475,0.0,1601.4636,33712.51569999999,62309.69329999999,0.760406755494285,362,161604.53612889405,128,2.230044661862657e6,4,0.0,4,11773.716499999999,2,764.2936,-12120.245499999997,2131.475751347702,2462.3264,1,0,446,446,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
110,489,4,4,132794.54419999997,0.0,45373.54260000001,2813.941900000001,13839.687099999996,,13839.687099999996,0.0,0.0,0.0,0.0,0.0,0.0025,1210.1892,0.0,0.0,1.0,1719.4416000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,7,0.9114583333333334,0.756819820238029,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25015894433374425,156,753.4491353975818,-2.827396863571913,750.6217385340099,19.512417803822764,0.14298458824482044,19.655402392067582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15613.951593721205,1004.3571000000002,5853,2450.0,2453.212999999998,6754.906599999999,1221.1348000000005,0.0,0.0,0.0,0.0,0.0,376,771.9454,2450.0,2453.212999999998,1221.1348000000005,263.0,0.0,32.745599999999996,0.015,16.86234714445691,18.960856363636367,27.946367015706777,5.957559677419351,12.336753123825346,36.197958123328675,880.0,893.0,440.0,1842.0000000000002,1144.0,187.0,180,56,51,20,41,18.0,1874.0,69329.37580000004,6415.273999999999,45934.0113,700,68,0,128,0.5432538229577673,0.756819820238029,0.5318062939758692,81,17582.264200000023,15058.07600000002,48,7,191.0,0,0,56,0.0,0,0.0,2.6508904383581067e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5337.756099999994,77.0,9133.748500000002,4,1486.3134,1486.3126999999997,9.140028075490092,5120.0,50.999348958333336,4.12830122233073,10,0,0.0,0,721.2861962909682,2611.1666666666665,131,9.353396693012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,7754.3472,6168.071600000002,18028.001786127046,0.0,18028.001786127046,0.0,1486.3134,34172.90979999999,61483.033800000005,0.7591691831816285,361,149843.55819471588,128,2.5010468801633962e6,4,0.0,4,12056.713900000002,2,771.9454,-12629.497899999995,2131.475751347702,2894.07375,1,0,440,440,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
111,489,4,4,132788.01970000012,0.0,45864.7379,2886.4739999999997,14363.791799999995,,14363.791799999995,0.0,0.0,0.0,0.0,0.0,0.0025,1209.099,0.0,0.0,1.0,1734.2938999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,6,0.91015625,0.7571357837295234,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250787194043915,156,752.4755105306508,-2.9135215165250417,749.5619890141259,18.942014280210127,0.1600313443030807,19.10204562451321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15876.532003736345,1004.3571000000002,5916,2445.0,2451.5244999999977,7183.6111999999985,1220.2079999999996,0.0,0.0,0.0,0.0,0.0,345,773.8655,2445.0,2451.5244999999977,1220.2079999999996,262.5,0.0,25.5121,0.015,17.272166630669545,19.27007499999999,27.98703480392156,6.013835092348288,12.46175601583035,35.11201937962881,896.0,926.0,448.0,1849.0000000000007,1167.0,187.0,174,50,45,20,45,31.0,1885.0,68624.41149999996,6084.2532,47020.6888,699,69,0,128,0.5388825175835543,0.7571357837295234,0.5112461560917156,83,18124.73000000001,15994.026299999998,51,6,204.0,0,0,50,0.0,0,0.0,2.661189174528425e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5709.355099999998,82.0,9075.7017,4,1414.7223,1414.7214000000004,9.36396115199262,5120.0,50.999348958333336,4.1929456111653645,9,0,0.0,0,594.8861288923006,2611.1666666666665,131,9.41280217544837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,6267.781199999999,18589.224692660006,0.0,18589.224692660006,0.0,1414.7223,34652.89730000001,62180.6437,0.7594680793898456,361,152276.3928900848,128,2.5089127816383415e6,4,0.0,4,11971.4511,2,773.8655,-13154.692799999995,2131.475751347702,2894.07375,0,0,448,448,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
112,489,4,4,132780.5689000003,0.0,46519.883899999986,3049.7805999999996,14940.636299999998,,14940.636299999998,0.0,0.0,0.0,0.0,0.0,0.0025,1209.4336,0.0,0.0,1.0,1785.943500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,8,0.9088541666666666,0.7584522242477452,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500328932941538,156,745.5023541134143,-2.9791012183551744,742.5232528950592,18.625770767825195,0.15988564073182393,18.785656408557017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16140.214429399792,1004.3571000000002,5981,2445.0,2452.450800000002,9181.032399999998,1220.6276999999995,0.0,0.0,0.0,0.0,0.0,348,774.4125,2445.0,2452.450800000002,1220.6276999999995,262.5,0.0,83.58930000000001,0.015,17.5660825607064,19.581493201754345,28.008018500000002,6.167760621761668,12.444409133906836,34.058658798239954,912.0,906.0,456.0,1860.333333333334,1182.0,188.0,174,49,47,10,39,24.0,1887.0,68631.22359999995,5731.6302,47785.2312,698,70,0,128,0.5417745525440654,0.7584522242477452,0.5286399665741384,86,18391.521899999985,15914.870799999997,42,3,200.0,0,0,49,0.0,0,0.0,2.681887307325719e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5601.603700000001,80.0,8648.6378,4,1308.8087,1308.8069000000003,9.749687751069635,5120.0,50.999348958333336,4.24523848795573,15,0,0.0,0,608.5462455929937,2611.1666666666665,131,9.451717169491427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,6334.395299999997,19732.24864340236,0.0,19732.24864340236,0.0,1308.8087,34328.92149999999,62165.499200000006,0.7607066817213484,361,155939.69807137083,128,2.5259476092543486e6,4,0.0,4,11694.135200000002,2,774.4125,-13731.202699999998,2131.475751347702,2894.07375,0,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
113,489,4,4,132772.33900000012,0.0,47065.96910000002,2879.7452,15547.536399999997,,15547.536399999997,0.0,0.0,0.0,0.0,0.0,0.0025,1209.6308,0.0,0.0,1.0,1816.333700000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,11,0.9075520833333334,0.7595312166819761,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25034537383263644,156,658.9874865854405,-3.356933349456807,655.6305532359837,17.803218099358382,0.14248986743971842,17.945707966798103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16390.68511203326,1004.3571000000002,6047,2445.0,2453.2299000000016,6358.8507,1220.9527,0.0,0.0,0.0,0.0,0.0,377,769.913,2445.0,2453.2299000000016,1220.9527,262.5,0.0,176.7673,0.015,17.652066630901302,19.549887280701817,28.162744041450775,6.278637662337665,12.376531867325177,33.03689903429275,912.0,932.0,456.0,1874.666666666667,1180.0,188.0,175,46,36,29,49,30.0,1892.0,67652.02609999994,5242.0361,48899.3408,697,71,0,128,0.5407363484459222,0.7595312166819761,0.5242977526912767,96,18342.42209999999,16451.726100000014,58,9,193.0,0,0,46,0.0,0,0.0,2.3829397773744874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5435.4096,78.0,8999.3922,4,1440.6655,1440.6642,9.296903194571769,5120.0,51.015625,3.8697168652343747,32,0,0.0,0,959.3927610244406,2612.0,131,9.702639819571726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,7754.3472,6372.486500000002,20219.412125754516,0.0,20219.412125754516,0.0,1440.6655,32666.052699999982,63140.769100000005,0.7613302629296108,361,148900.87435368958,128,2.2340389030207996e6,4,0.0,4,11402.6562,2,769.913,-14337.905599999998,2131.475751347702,2509.6478,0,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
114,489,4,4,132759.99759999994,0.0,47380.68969999998,2548.9962,16172.835799999997,,16172.835799999997,0.0,0.0,0.0,0.0,0.0,0.0025,1211.3535,0.0,0.0,1.0,1834.930199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,14,0.90625,0.7600018434115763,0.0,0.0,2.0,0.0,1.0,0,0,0,0.3013824968953174,156,649.7091930091121,-3.3728565623746594,646.3363364467375,18.040466825085836,0.11389185032266069,18.154358675408496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16626.901638294326,1004.3571000000002,6132,2445.0,2457.3414000000007,7956.7465999999995,1222.8979000000008,0.0,0.0,0.0,0.0,0.0,442,758.2021,2445.0,2457.3414000000007,1222.8979000000008,262.5,0.0,189.02870000000001,0.015,17.57923408119658,19.647562419006444,28.06003763440861,6.28929590792838,12.196822812876576,32.12112681726242,926.0,936.0,463.0,1857.0000000000005,1191.9999999999998,189.0,169,46,39,30,54,42.0,1899.0,67081.37900000003,5284.7167,49947.505999999994,696,72,0,128,0.5569786293155414,0.7600018434115763,0.5107397193034082,113,18326.14990000003,16454.1631,57,3,186.0,0,0,46,0.0,0,0.0,2.349492575239475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5219.167000000001,75.0,8476.8403,4,1455.6408999999999,1455.6411000000003,9.397037982413245,5120.0,51.015625,3.859844951171875,43,0,0.0,0,1215.975979457568,2612.0,131,9.491621482346053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,6231.997800000002,20932.999182771004,0.0,20932.999182771004,0.0,1455.6408999999999,33499.36540000002,63709.063,0.7616101020011006,361,151234.0453573225,128,2.198258529882148e6,4,0.0,4,11216.098400000003,2,758.2021,-14961.482299999998,2131.475751347702,2457.3275000000003,0,0,463,463,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
115,489,4,4,132740.19569999995,0.0,47258.09469999998,2086.321300000001,16788.843199999996,,16788.843199999996,0.0,0.0,0.0,0.0,0.0,0.0025,1215.4682,0.0,0.0,1.0,1827.3608999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,20,0.9049479166666666,0.7601008662327355,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25159784246275985,156,643.6628799533586,-3.303488054581129,640.3593918987775,18.52370794171816,0.06437094082188073,18.588078882540042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16858.861847103337,1004.3571000000002,6230,2445.0,2464.801900000003,7706.2198999999955,1226.7560999999996,0.0,0.0,0.0,0.0,0.0,469,752.6942,2445.0,2464.801900000003,1226.7560999999996,262.5,0.0,159.3732,0.015,17.611733333333326,19.73416941431674,28.257722527472552,6.277002577319586,12.038129693148164,31.472433649574203,922.0,882.0,461.0,1862.0000000000005,1186.0,189.0,173,52,45,30,40,26.0,1887.0,67470.98589999999,5272.3979,48721.288100000005,695,73,0,128,0.5729737106108186,0.7601008662327355,0.5263172790683079,127,18024.88000000001,15533.548799999993,49,9,182.0,0,0,52,0.0,0,0.0,2.325805297179573e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5142.905500000004,73.0,9307.361400000002,4,1497.2693,1497.2706000000003,9.049413497388894,5120.0,51.015625,3.899162581380209,32,0,0.0,0,929.2056402443571,2612.0,131,9.57780859166009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,6090.5543,20976.537495872893,0.0,20976.537495872893,0.0,1497.2693,34792.29429999999,63301.04740000001,0.7616560870715863,361,144949.67254619917,128,2.180855624633374e6,4,0.0,4,12279.797199999997,2,752.6942,-15573.374999999996,2131.475751347702,2457.3275000000003,0,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
116,488,4,4,132723.51240000004,0.0,47597.14149999999,2663.0831999999996,17394.427699999997,,17394.427699999997,0.0,0.0,0.0,0.0,0.0,0.0025,1214.3056,0.0,0.0,1.0,1821.052699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,17,0.9036458333333334,0.7591907136347404,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25093970991101955,155,649.428238840903,-3.0545272500769443,646.373711590826,18.739501780816504,0.06607509418581803,18.80557687500232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17086.980405721464,1121.2952000000002,6326,2445.0,2461.6833,7879.903600000002,1225.3283999999994,0.0,0.0,0.0,0.0,0.0,470,746.2943,2445.0,2461.6833,1225.3283999999994,262.5,0.0,171.6019,0.015,17.590429838709664,19.627155233853035,28.38817903225807,6.271423199999995,12.380423525365407,33.3617179127635,898.0,868.0,449.0,1847.3333333333342,1161.0,188.0,177,68,54,38,41,23.0,1866.0,68364.06629999999,5170.4517,47547.972,694,74,0,128,0.5692212959631737,0.7591907136347404,0.5244044867117819,111,18032.613600000004,15268.493099999989,47,6,186.0,0,0,68,0.0,0,0.0,2.3434120560206557e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5280.201300000001,75.0,9680.4225,4,1498.5622999999998,1498.5632999999998,9.370314944997597,5120.0,51.015625,3.921947273763021,28,0,0.0,0,1026.3080016189524,2612.0,130,9.608330396643284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,7754.3472,6113.062199999999,19788.670268428268,0.0,19788.670268428268,0.0,1498.5622999999998,34277.49549999998,62398.8462,0.7605843869451914,360,151026.96555674117,128,2.1923850904639107e6,4,0.0,4,13895.540700000003,2,746.2943,-16180.122099999997,2131.475751347702,2457.3275000000003,1,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
117,488,4,4,132703.47639999999,0.0,47871.48200000002,2550.668899999999,17979.621099999997,,17979.621099999997,0.0,0.0,0.0,0.0,0.0,0.0025,1213.6395,0.0,0.0,1.0,1799.4990000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,18,0.90234375,0.7593109288981701,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500360021121239,155,642.5343034217419,-2.8535586059710325,639.6807448157709,18.87440645244255,0.07450050569449175,18.94890695813704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17325.513048624187,1121.2952000000002,6417,2440.0,2460.0360000000032,7482.5977,1224.5585000000003,0.0,0.0,0.0,0.0,0.0,423,747.3097,2440.0,2460.0360000000032,1224.5585000000003,262.0,0.0,193.15059999999997,0.015,17.629200000000004,19.720492643678146,28.52685025380712,6.303692777777783,12.559733455731445,33.43366602049464,870.0,866.0,435.0,1820.6666666666679,1137.0,185.99999999999997,178,66,56,32,36,21.0,1861.0,68919.55329999994,5178.0091,47031.975999999995,693,75,0,128,0.5624497147407881,0.7593109288981701,0.5211443836028449,106,17830.73639999999,15266.887200000003,44,8,197.0,0,0,66,0.0,0,0.0,2.3085261607636125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5619.789500000003,79.0,9612.9888,4,1521.4246,1521.425100000001,9.437446963925963,5120.0,51.015625,3.89508978515625,25,0,0.0,0,588.2412612387162,2612.0,130,9.753487226931654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,7754.3472,6356.259499999996,19171.463594588626,0.0,19171.463594588626,0.0,1521.4246,33703.57140000001,61822.97390000001,0.7604924009630272,360,153816.09333560013,128,2.1547100674280105e6,4,0.0,4,14649.903099999994,2,747.3097,-16765.981599999996,2131.475751347702,2405.0072,0,0,435,435,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
