round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,355,4,4,92133.85770000004,0.0,1309.9633999999999,207.4215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,0.9778645833333334,0.6213576276386135,0.0,350.0,0.0,0.0,1.0,0,0,0,0.2501041617122473,0,2191.646987433883,-1.231356757691984,2190.415630676191,49.079753021517675,1.3565497335178036,50.43630275503548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3941.864928141758,3665.339500000004,3306,1775.0,1674.5315,280.9927,0.0,0.0,0.0,0.0,0.0,0.0,43,379.5,1775.0,1674.5315,0.0,189.5,0.0,14.144400000000001,0.015,5.310738758620688,5.683531147540974,NaN,1.8639157593123215,3.2905125340599573,29.00667045732753,732.0,725.0,366.0,1402.0000000000002,733.9999999999999,0.0,168,6,3,8,32,24.0,1413.0,55551.84509999997,10556.1535,25646.3591,751,17,0,128,0.5043956526794204,0.6429657690307173,0.512208958730636,13,3912.7830000000013,3850.2855999999983,32,0,0.0,0,0,6,0.0,0,0.0,2.8806514320500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399327930642893,227,13978.479700000009,128,2.8666729523499985e6,4,74530.28745,4,26698.218999999997,2,379.5,0.0,942.7537803729764,3763.1843500000004,0,0,366,366,1 + planning margin,sumsy,6,-4.3655745685100555e-11
77,355,4,4,92232.90499999993,0.0,1440.7664,211.73719999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,0.9778645833333334,0.6212219280086455,0.0,349.0,1.0,0.0,1.0,0,0,0,0.2500789506540052,0,2149.4132605528166,-1.37981143276171,2148.033449120055,48.12917053658163,1.4180981127881935,49.547268649369826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3952.6771796516896,3665.339500000004,3315,1775.0,1675.9526999999998,275.7834,0.0,0.0,0.0,0.0,0.0,0.0,30,382.33209999999997,1775.0,1675.9526999999998,0.0,189.5,0.0,10.995500000000002,0.015,5.286857588075882,5.607462739726027,NaN,1.8820396551724106,3.2778030054644924,28.804659155806004,730.0,738.0,365.0,1403.6666666666667,731.9999999999999,0.0,169,4,1,8,34,28.0,1414.0,55444.499900000024,10613.6061,25792.4669,751,17,0,128,0.5000345681019804,0.6429229246849977,0.49502468422582124,14,3904.132699999999,3901.7009000000007,34,0,0.0,0,0,4,0.0,0,0.0,2.8607230196e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639828047723024,227,13942.770700000001,128,2.8467802489e6,4,74140.48449999999,4,26907.2224,2,382.33209999999997,0.0,999.3190071953551,3736.8752,0,0,365,365,1 + planning margin,sumsy,6,-4.3655745685100555e-11
78,355,4,4,92328.64250000005,0.0,1583.3116999999997,214.7518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,2,0.9778645833333334,0.6215353104376125,0.0,351.0,2.0,0.0,1.0,0,0,0,0.2500223954134193,0,2201.7377203170545,-1.9369684577820911,2199.8007518592726,49.10040943938065,1.248966822392767,50.34937626177341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3962.7294439339507,3665.339500000004,3320,1775.0,1679.2624999999978,251.81459999999998,0.0,0.0,0.0,0.0,0.0,0.0,59,381.9141,1775.0,1679.2624999999978,0.0,189.5,0.0,10.645800000000001,0.015,5.345806693989075,5.704234877384195,NaN,1.875971999999998,3.3025400362318966,28.459000155811708,734.0,732.0,367.0,1404.6666666666667,735.9999999999999,0.0,168,3,1,10,39,23.0,1416.0,55246.63100000001,10710.2408,25989.8566,751,17,0,128,0.5070934360952954,0.6431681260249962,0.521880735650545,15,3939.7729000000018,3913.1305000000025,39,0,0.0,0,0,3,0.0,0,0.0,2.915082366000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401238151740105,227,13688.838399999999,128,2.9013935276000006e6,4,75470.8942,4,27051.2218,2,381.9141,0.0,1059.2781476270764,3809.4502,0,0,367,367,1 + planning margin,sumsy,6,-4.3655745685100555e-11
79,354,4,4,92422.52670000003,0.0,1662.2865000000006,205.9243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,3,0.9778645833333334,0.6205135395202233,0.0,352.0,0.0,0.0,1.0,0,0,0,0.25052665978069943,0,2177.085060269337,-2.1607592810191947,2174.9243009883176,48.16151780707103,1.260019907700131,49.42153771477116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3974.6475311093272,3698.563300000005,3330,1775.0,1681.115800000001,271.52979999999997,0.0,0.0,0.0,0.0,0.0,0.0,50,382.5808,1775.0,1681.115800000001,0.0,189.5,0.0,22.5922,0.015,5.2886172942817335,5.666575000000023,NaN,1.9001401709401728,3.2907358626919696,28.6080644047401,736.0,717.0,368.0,1402.3333333333333,736.6666666666666,0.0,168,4,3,8,30,16.0,1412.0,55360.87999999998,10777.435500000001,25901.630400000002,751,17,0,128,0.4986260647517391,0.6421062333971934,0.4946934358799233,14,3942.7479,3791.9386000000027,30,0,0.0,0,0,4,0.0,0,0.0,2.9150933936000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390756370736859,226,13760.691600000004,128,2.9013327020000005e6,4,75538.0889,4,27066.217000000004,2,382.5808,0.0,1122.834836484701,3809.4502,1,0,368,368,1 + planning margin,sumsy,6,-4.3655745685100555e-11
80,354,4,4,92509.38350000001,0.0,1760.5659999999998,189.22320000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,7,0.9778645833333334,0.6205122886175483,0.0,345.0,1.0,0.0,1.0,0,0,0,0.2510722498718974,0,2201.1547289930863,-2.404573149319602,2198.7501558437666,49.14000656701407,1.2582392228457637,50.398245789859835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3987.196956009813,3698.563300000005,3344,1770.0,1683.1432000000018,325.04190000000006,0.0,0.0,0.0,0.0,0.0,0.0,49,383.24289999999996,1770.0,1683.1432000000018,0.0,189.0,0.0,59.583700000000015,0.015,5.328258988015978,5.73302049861497,NaN,1.8919412790697678,3.3778810773480505,31.187629821723156,722.0,751.0,361.0,1401.6666666666665,724.0,0.0,171,5,2,7,42,28.0,1411.0,55122.20129999999,10834.2385,26169.7008,751,17,0,128,0.5005898606094725,0.6421754942383284,0.5359127003607858,14,3946.2742000000007,4001.5225,42,0,0.0,0,0,5,0.0,0,0.0,2.914904720100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391096930849804,226,13587.741900000005,128,2.901316978200001e6,4,75594.8919,4,27284.282199999998,2,383.24289999999996,0.0,1190.2049266737831,3809.4502,0,0,361,361,1 + planning margin,sumsy,6,-4.3655745685100555e-11
81,354,4,4,92593.17379999987,0.0,1860.8911000000003,193.77520000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,8,0.9778645833333334,0.62069854032116,0.0,265.0,1.0,0.0,1.0,0,0,0,0.250250427612824,0,2223.0686878742495,-2.6631880594020334,2220.4054998148476,48.037653414954654,1.0709882665196273,49.108641681474275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3999.4190020220703,3698.563300000005,3361,1770.0,1686.2096999999999,412.4395000000001,0.0,0.0,0.0,0.0,0.0,0.0,60,381.4479,1770.0,1686.2096999999999,0.0,189.0,0.0,74.7566,0.015,5.41197880794702,5.734635405405422,NaN,1.896855240793201,3.3496715633422944,30.591318072974133,740.0,755.0,370.0,1402.6666666666667,742.0,0.0,166,6,3,7,46,42.0,1410.0,54929.55210000001,10895.2675,26386.9063,751,17,0,128,0.4996443549319636,0.6422959783143913,0.5093070867553589,18,4007.481899999997,4086.0440000000003,46,0,0.0,0,0,6,0.0,0,0.0,2.966138845750001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392696809098601,226,13391.98200000001,128,2.95274686375e6,4,76821.00485,4,27544.0097,2,381.4479,0.0,1261.6172222742102,3877.98455,0,0,370,370,1 + planning margin,sumsy,6,-4.3655745685100555e-11
82,354,4,4,92673.46609999996,0.0,1877.9565999999995,109.61210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,7,0.9778645833333334,0.6211228535509856,0.0,177.0,3.0,0.0,1.0,0,0,0,0.2502566115203478,0,2261.6436292920835,-2.938674795055,2258.7049544970287,49.24833981929011,0.8476162955101385,50.095956114800245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4011.6724919946028,3698.563300000005,3375,1770.0,1689.707699999999,282.3905000000001,0.0,0.0,0.0,0.0,0.0,0.0,70,381.7334,1770.0,1689.707699999999,0.0,189.0,0.0,73.6864,0.015,5.403519780219778,5.709863243243247,NaN,1.919637110481585,3.3692917789757524,30.428306520214548,740.0,728.0,370.0,1401.6666666666667,742.0,0.0,165,5,1,11,42,33.0,1411.0,54796.227599999984,10932.201000000001,26563.3041,751,17,0,128,0.5113271214366182,0.6425403489820771,0.49278416280173865,17,4030.9435999999955,3933.7623999999983,43,1,0.0,0,0,5,0.0,0,0.0,3.0627885011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396315362259959,226,13306.8055,128,3.0494816955999993e6,4,79047.4593,4,27662.7355,2,381.7334,0.0,1337.314255610663,4006.7799,0,0,370,370,1 + planning margin,sumsy,6,-4.3655745685100555e-11
83,354,4,4,92751.60150000006,0.0,1923.5908999999997,134.0054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,6,0.9778645833333334,0.6215451424585718,0.0,88.0,4.0,0.0,1.0,0,0,0,0.2584295243949639,0,2337.1840296607647,-3.0892549077188822,2334.094774753046,51.12231071200439,0.8097695376822964,51.932080249686685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4022.9817057413857,3698.563300000005,3390,1770.0,1691.8645999999999,284.59,0.0,0.0,0.0,0.0,0.0,0.0,83,381.3065,1770.0,1691.8645999999999,0.0,189.0,0.0,68.3119,0.015,5.351742837465561,5.706768750000008,NaN,1.9214037037037042,3.366651761517604,30.687140080703152,736.0,726.0,368.0,1397.6666666666667,738.0,0.0,167,7,5,9,41,29.0,1408.0,54694.08459999995,10968.396700000001,26707.8137,751,17,0,128,0.5240054833721104,0.6427919567360267,0.49941827095222857,21,4013.8211999999985,3885.365299999997,41,0,0.0,0,0,7,0.0,0,0.0,3.157584761000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399917349215569,226,13240.448800000006,128,3.144344312200002e6,4,81230.63259999998,4,27754.735,2,381.3065,0.0,1417.5531109473027,4133.0727,0,0,368,368,1 + planning margin,sumsy,6,-4.3655745685100555e-11
84,354,4,4,92827.0212000001,0.0,1946.9052000000001,111.6801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,0.9778645833333334,0.6213936934001638,0.0,87.0,1.0,0.0,1.0,0,0,0,0.2642861065995025,0,2388.3463186618346,-3.1470228772862865,2385.199295784548,50.76530254476425,0.6487763689629322,51.41407891372718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4034.2645665234445,3698.563300000005,3406,1770.0,1694.5803000000014,289.4489999999999,0.0,0.0,0.0,0.0,0.0,0.0,94,382.5965,1770.0,1694.5803000000014,0.0,189.0,0.0,43.68169999999999,0.015,5.386747338935578,5.813009589041095,NaN,1.9130293103448275,3.39287800546448,31.034761413802343,730.0,714.0,365.0,1396.6666666666665,732.0,0.0,168,11,6,13,34,26.0,1404.0,54604.043000000034,11045.711500000001,26794.6702,751,17,0,128,0.5184727811484249,0.6425726729226895,0.5025363525627355,27,4004.8013999999976,3846.1376000000027,34,0,0.0,0,0,11,0.0,0,0.0,3.1998204843500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398287669817537,226,13323.878299999998,128,3.1864966060499996e6,4,82264.90544999999,4,27790.8557,2,382.5965,0.0,1502.606297604141,4189.36435,0,0,365,365,1 + planning margin,sumsy,6,-4.3655745685100555e-11
85,354,4,4,92900.8852,0.0,2005.8957000000003,140.3376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,6,0.9778645833333334,0.621730043563244,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26587205707491085,0,2444.7704152342326,-3.1408206248263166,2441.629594609406,50.46894244761287,0.6298218971676932,51.098764344780555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4044.2697005309424,3698.563300000005,3425,1770.0,1696.1360000000009,317.5645,0.0,0.0,0.0,0.0,0.0,0.0,119,384.0881,1770.0,1696.1360000000009,0.0,189.0,0.0,43.649199999999986,0.015,5.41282220689655,5.7780357541899345,NaN,1.9195847507331372,3.3629642061281424,32.239414631168025,716.0,725.0,358.0,1388.333333333333,718.0,0.0,169,10,2,18,38,27.0,1406.0,54390.2318,11104.6093,27021.956,751,17,0,128,0.5226494005344116,0.6427671796765828,0.5292291414172996,25,3928.9824999999987,3924.2960999999987,39,1,0.0,0,0,10,0.0,0,0.0,3.296164158000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401195354511693,226,13049.973999999991,128,3.283114184e6,4,84508.5302,4,27974.182500000003,2,384.0881,0.0,1592.7626754603896,4317.8777,0,0,358,358,1 + planning margin,sumsy,6,-4.3655745685100555e-11
86,354,4,4,92972.11080000008,0.0,2035.416,111.7251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,7,0.9778645833333334,0.6222078139149361,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2506940857438017,0,2523.2353032869846,-3.380539897515453,2519.854763389469,50.91406944110492,0.49399975741600444,51.40806919852093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4054.612078929643,3698.563300000005,3447,1770.0,1698.7743999999998,253.2786000000001,0.0,0.0,0.0,0.0,0.0,0.0,119,384.0558,1770.0,1698.7743999999998,0.0,189.0,0.0,25.6452,0.015,5.4495451704545435,5.842430110497253,NaN,1.921381739130437,3.3864388888888737,31.965822506439327,724.0,704.0,362.0,1384.6666666666663,726.0,0.0,167,8,2,19,29,17.0,1407.0,54299.65549999997,11184.853599999999,27103.5459,751,17,0,128,0.5273611161766185,0.6430468170092793,0.5085768568706044,29,3981.890499999996,3836.4797999999987,31,2,0.0,0,0,8,0.0,0,0.0,3.4157508165000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405238125312667,226,13002.007300000008,128,3.402748809200001e6,4,87296.8847,4,28013.2882,2,384.0558,0.0,1688.328435988013,4477.1783,0,0,362,362,1 + planning margin,sumsy,6,-4.3655745685100555e-11
87,353,4,4,93042.96569999994,0.0,2008.9928,124.7371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,7,0.9765625,0.6214961421323033,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500131300222335,0,2505.776181842533,-3.2617920030306373,2502.514389839502,50.01210534421985,0.5710591911440723,50.58316453536392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4065.3595270273677,3698.563300000005,3468,1770.0,1699.1451000000009,281.1741,0.0,0.0,0.0,0.0,0.0,0.0,120,191.7612,1770.0,1699.1451000000009,0.0,189.0,0.0,21.5865,0.015,5.448420362622038,5.729051820728299,NaN,1.936528823529412,3.386352653631284,33.416899953054475,714.0,717.0,357.0,1381.6666666666665,714.0,0.0,170,8,3,20,32,22.0,1403.0,54241.875299999985,11210.7892,27398.54,750,17,1,128,0.5229226804263811,0.6423968849383215,0.5055131588046391,27,3847.1771000000044,3906.517400000001,33,1,0.0,0,0,8,0.0,0,0.0,3.411308560100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393651812177421,225,12833.777499999993,128,3.398474782599999e6,4,87322.82029999999,4,28215.5802,2,4668.9394999999995,0.0,1789.628142147294,4477.1783,1,0,357,357,1 + planning margin,sumsy,6,-4.3655745685100555e-11
88,353,4,4,93106.10949999982,0.0,2021.9245999999998,84.1317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,8,0.9778645833333334,0.6216828578233757,1.0,1.0,1.0,0.0,1.0,0,0,0,0.25007108853472504,0,2469.9257897690213,-3.402936247366661,2466.522853521655,45.47530960660034,0.5121261550541885,45.987435761654524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4074.177461351558,3698.563300000005,3493,1765.0,1701.8562000000002,211.53729999999996,0.0,0.0,0.0,0.0,0.0,0.0,142,2038.1748,1765.0,1701.8562000000002,0.0,188.5,0.0,23.033500000000004,0.015,5.40990013908206,5.798037078651687,NaN,1.9318690265486729,3.2548366946778473,33.61430282509933,712.0,719.0,356.0,1377.9999999999998,714.0,0.0,170,9,6,16,42,21.0,1401.0,52311.92020000003,11263.6695,27492.345,751,17,0,128,0.509504371094875,0.6427233869408482,0.5134829881957093,30,3874.5353000000023,3889.718200000001,45,3,0.0,0,0,9,0.0,0,0.0,3.353988943100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639876867893048,225,12639.854199999998,128,3.3413490889e6,4,86021.64550000001,4,28358.8501,2,2038.1748,0.0,1789.628142147294,4397.528,0,0,356,356,1 + planning margin,sumsy,6,-4.3655745685100555e-11
