round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,510,2,4,40291.41889999996,0.0,35703.53780000002,0.0,158827.91780000005,,0.0,24622.7497,134205.16810000004,0.0,9634.617900000001,499.91554162500074,0.00375,407.3291,0.0,0.0,1.0,2209.2905105890377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,0,0.9466145833333334,0.7014503958721889,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26168929305155747,0,522.5939016800027,-3.39627500376806,519.1976266762346,10.50638286208394,0.7601298310364097,11.26651269312035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.8655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.0816000000183,23262.5110999961,5104.7431000000015,2015,4357.996799999999,3671.7193000000034,6560.110699999998,1171.4320000000027,99.4636,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,1580.4718999999975,3.779,0.015,4.760400928505104,5.347728735632188,1.7097130136986272,1.7317648648648603,3.1148026930837402,0.1701275690579505,1044.0,1077.0,522.0,2018.3333333333335,1367.9999999999998,203.0,164,4,3,14,57,45.0,2036.0,18849.69610000001,2358.5135999999998,17151.7452,727,41,0,128,0.38355623961075724,0.7556395979164336,0.15214513934781748,38,5910.396100000005,5126.951799999996,57,0,292.0,0,0,4,0.0,0,0.0,620606.7775000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.23619999999914,119.0,1524.1349,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776647968981721,382,9522.950399999996,128,611083.8271000003,2,29267.903600000005,4,54448.12030000001,2,-4623.384399999999,-24215.4206,315.85298844622974,712.6298,0,7,522,522,6 + charge on balances,debt,6,2.9103830456733704e-11
105,510,2,4,40492.04360000005,0.0,35899.715300000025,0.0,160436.92019999996,,0.0,25082.2573,135354.66289999997,0.0,10055.43500000001,503.2433813750002,0.00375,380.5602,0.0,0.0,1.0,2158.2677478958067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,1,0.9466145833333334,0.7017590715001218,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26098191214470284,0,526.1927869086338,-3.3856892470515865,522.8070976615822,12.039495074086034,0.7490877127143708,12.788582786800404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.1595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.6344000000185,23521.073599995896,5104.7431000000015,2037,3816.6802,3616.0554999999945,4870.240000000002,1148.8803999999998,84.4007,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,1532.9778,4.928,0.015,4.7735132751938,5.461749999999987,1.6897276872964158,1.6991558521560581,3.103062955061429,0.16502374198621203,1056.0,1032.0,528.0,2017.666666666667,1383.9999999999998,203.0,160,6,5,15,47,35.0,2033.0,19582.808599999982,2511.0209999999997,16417.9145,727,41,0,128,0.4060297492110445,0.7555757067107449,0.1519623510003445,37,5886.783599999993,4926.265700000001,47,0,307.0,0,0,6,0.0,0,0.0,621286.7842000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.7463999999997,123.0,1599.7393,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768425162400185,382,9644.46359999999,128,611642.3206,2,29627.7071,4,54917.1948,2,-4627.519999999999,-24701.6971,315.85298844622974,712.6298,0,7,528,528,6 + charge on balances,debt,6,2.9103830456733704e-11
106,510,2,4,41275.6751,0.0,36678.32819999999,0.0,162095.37640000004,,0.0,26048.8328,136046.54360000003,0.0,10795.251499999998,507.55437374999985,0.00375,402.4315,0.0,0.0,1.0,2167.67841171438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,3,0.9453125,0.700556127111484,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26407801082687027,0,525.5063712196011,-3.355260058582806,522.1511111610182,13.707839519711412,0.6925669334911765,14.400406453202589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.4331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.6158000000179,23779.684399995796,5104.7431000000015,2058,4343.2519,3559.620399999997,5378.2318000000005,1164.0833,102.9984,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,1540.6605999999995,11.386299999999999,0.015,4.743413326941517,5.395963531669861,1.6958772435897425,1.7262824634655567,3.0982450984754255,0.16007302972662565,1042.0,1043.0,521.0,2013.3333333333337,1372.0,203.0,161,5,4,16,45,37.0,2034.0,19989.09570000001,1962.9253999999999,17162.4457,726,42,0,128,0.42612461254042966,0.7556417431842499,0.1571872361725044,40,5856.6914999999935,4947.380100000002,45,0,312.0,0,0,5,0.0,0,0.0,621876.9911000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.1136999999997,125.0,1758.7768,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777187593901298,382,9700.901799999992,128,612176.0893000003,2,29977.7534,4,55483.2355,2,-4632.3855,-25646.4013,315.85298844622974,712.6298,0,7,521,521,6 + charge on balances,debt,6,2.9103830456733704e-11
107,509,2,4,42924.95260000003,0.0,38325.25169999998,0.0,163754.12689999997,,0.0,27987.8155,135766.31139999998,0.0,11651.781700000003,510.14974424999957,0.00375,400.7941,0.0,0.0,1.0,2176.828759528509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,2,0.9453125,0.6997931316139911,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2660480990807702,0,529.5111943158142,-3.321195075055788,526.1899992407585,16.20008291903037,0.6840765540517406,16.88415947308211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.6633000000192,24041.822799995836,5108.144600000001,2084,5322.216,3672.938499999993,5192.590600000001,1156.8575000000021,104.12150000000001,0.0,0.0,0.0,0.0,106,0.0,0.0,0.0,0.0,0.0,1553.763999999999,2.1056,0.015,4.723094966118106,5.404075287356356,1.685369830508474,1.709341874999999,3.0869965313651075,0.15527083883482687,1044.0,1033.0,522.0,2012.0000000000005,1365.6666666666665,203.0,163,8,5,20,47,35.0,2028.0,21583.529199999986,2112.5107,17324.2921,726,42,0,128,0.4641269534301369,0.7550293180777581,0.15107280756709596,40,5822.753299999981,4878.957100000003,47,0,295.0,0,0,8,0.0,0,0.0,622572.1772000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.1840999999999,118.0,1503.8265,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768660746420082,381,9790.012400000001,128,612782.1648,2,30312.8508,4,55987.20880000001,2,-4634.586499999999,-27587.0214,334.8041677530035,712.6298,1,7,522,522,6 + charge on balances,debt,6,2.9103830456733704e-11
108,509,2,4,41954.065300000024,0.0,37008.41309999998,0.0,165430.87659999973,,0.0,26878.8514,138552.02519999974,0.0,14091.044799999992,509.09849549999944,0.00375,387.1056,0.0,0.0,1.0,2175.613449338918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,0,0.9440104166666666,0.6995100166273245,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26962331945270673,0,522.5993853981861,-3.2380516589031987,519.3613337392829,16.234585327068928,0.7409359348939707,16.9755212619629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.62350000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.7120000000189,24311.949499995746,5108.144600000001,2108,2729.6050999999998,3700.492400000004,2249.5385999999994,1134.2380999999982,90.4821,361.6295000000001,0.0,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,1558.2762000000016,15.947200000000002,0.015,4.694143804878043,5.340960194174752,1.6790278350515473,1.7073156779661014,3.0811913616112205,0.1506127136697821,1030.0,1025.0,515.0,2002.3333333333337,1355.0,202.0,164,8,5,17,42,27.0,2028.0,21672.92159999999,1551.8893,16796.3668,725,43,0,128,0.45883986098063523,0.754713410916328,0.15305543745994288,40,6153.641400000009,4811.497399999994,42,0,291.0,0,0,8,0.0,0,0.0,612227.8881000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.59710000000024,121.0,1545.782,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782154691940721,381,10072.599499999998,128,602155.2886000004,2,29973.181500000002,4,56497.60250000001,2,-4980.3847000000005,-26491.7458,354.89241781818373,696.8812,0,7,515,515,6 + charge on balances,debt,6,2.9103830456733704e-11
109,509,2,4,40308.32710000004,0.0,35541.76950000001,0.0,167131.8716999999,,0.0,25631.3335,141500.5381999999,0.0,13597.894699999999,519.5464186249995,0.00375,405.8565,0.0,0.0,1.0,2155.9696436526647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,1,0.9427083333333334,0.6987818012023863,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26368753995018623,0,518.0778239720589,-3.299845229095644,514.7779787429633,13.589268259203239,0.6807729399151625,14.270041199118403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.1243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.8066000000189,24575.057299995697,5108.144600000001,2129,2055.278300000001,3701.0165000000043,2107.0968000000003,1127.689100000001,101.7322,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,1542.4191000000008,6.3012,0.015,4.683918028169011,5.365133462282376,1.6915862619808317,1.6913008456659608,2.9372257988590826,0.1460943322596886,1034.0,1065.0,517.0,2006.3333333333337,1366.0,202.0,163,5,1,18,52,42.0,2030.0,20161.140499999998,1024.5137,17163.4153,724,44,0,128,0.43175687120674966,0.7549429754431678,0.13121249072425667,43,5632.819899999994,4988.372699999997,53,1,313.0,0,0,5,0.0,0,0.0,603043.2724000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.4665000000003,128.0,1553.4011,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787436876563663,381,9863.914899999998,128,593179.3575,2,29749.841200000003,4,57179.8395,2,-4803.9227999999985,-25225.477,376.1859628872748,683.7367,0,7,517,517,6 + charge on balances,debt,6,2.9103830456733704e-11
110,509,2,4,42596.08949999991,0.0,37907.642499999965,0.0,168735.2509,,0.0,27147.9244,141587.32650000002,0.0,11902.637299999995,530.6031754999997,0.00375,391.5635,0.0,0.0,1.0,2093.808631303635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,0,0.9427083333333334,0.698620325423114,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26633527226022224,0,519.5867706310437,-3.2152862548683654,516.3714843761753,15.756647877903573,0.7273123799647604,16.483960257868333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.0641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.91720000001897,24829.73949999566,5108.144600000001,2150,6057.621500000003,3769.8591000000015,7165.952500000002,1134.9167000000004,100.49940000000001,0.0,0.0,0.0,0.0,114,0.0001,0.0,0.0,0.0,0.0,1478.5577000000003,0.0,0.015,4.677420434353407,5.343439619047605,1.6746110410094617,1.6903419958419994,2.9975520809668357,0.14171150229189797,1050.0,1013.0,525.0,2007.333333333334,1382.0,203.0,157,10,6,19,39,29.0,2024.0,21323.14210000002,2339.9862,16954.4253,724,44,0,128,0.4583257889987762,0.7548962073075345,0.14465619200661628,36,5690.8769,4738.2269000000015,39,0,317.0,0,0,10,0.0,0,0.0,603415.5466000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.8516999999994,127.0,1586.9723,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787360629773501,381,9858.768799999998,128,593556.7777999998,2,30065.4648,4,57582.046200000004,2,-4725.519899999999,-26756.3609,398.7571206605113,683.3315,0,7,525,525,6 + charge on balances,debt,6,2.9103830456733704e-11
111,509,2,4,42968.47390000008,0.0,38341.4055,0.0,170432.15659999993,,0.0,27919.8642,142512.29239999992,0.0,13239.871499999997,530.9291784999997,0.00375,408.2026,0.0,0.0,1.0,2152.73725030148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,1,0.9427083333333334,0.698211786270168,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26766631691703624,0,520.9056503534404,-3.2892113774524736,517.6164389759879,16.47468419640928,0.7342691003128564,17.20895329672214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.33519999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.29580000001863,25107.972499995652,5108.144600000001,2174,4351.763200000005,3979.3788000000045,5433.2334000000055,1139.1593000000005,110.8674,0.0,0.0,0.0,0.0,77,0.0001,0.0,0.0,0.0,0.0,1541.3659000000005,0.1678,0.0145540050487428,4.6347175908221745,5.26320604288499,1.6788093959731545,1.6808206823027736,3.021257839009746,0.137460157223141,1026.0,1046.0,513.0,2000.3333333333337,1352.0,202.0,164,14,11,11,51,39.0,2019.0,21466.531700000003,2380.9777,16739.4055,724,44,0,128,0.47175360025850366,0.75492791295605,0.15242257410576476,43,5683.456500000004,4847.914599999995,51,0,298.0,0,0,14,0.0,0,0.0,603998.2178000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.28520000000003,122.0,1973.3563,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788762222302581,381,9909.182899999985,128,594089.0349000001,2,30350.345,4,58213.884300000005,2,-4663.849100000002,-27511.6616,422.682547900142,683.3315,0,7,513,513,6 + charge on balances,debt,6,2.9103830456733704e-11
112,508,2,4,40165.44439999997,0.0,35534.37550000004,0.0,172096.4641999997,,0.0,25250.3252,146846.1389999997,0.0,14893.2697,534.3981941250001,0.00375,395.0972,0.0,0.0,1.0,2131.5285777440595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,2,0.9401041666666666,0.6978127464118766,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2621082182616167,0,525.1890307266574,-3.3288353523971668,521.8601953742602,13.695155993506186,0.7990092773450411,14.494165270851228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.52019999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.36200000001764,25384.138099995645,5140.211300000002,2191,1153.94,3956.969500000008,2104.653399999999,1128.1315000000004,106.57700000000001,0.0,0.0,0.0,0.0,131,0.0,0.0,0.0,0.0,0.0,1528.7398999999984,0.0,0.013791966411824976,4.610538344433879,5.269971760154707,1.6618397260273974,1.6768157112526536,3.0259225139734665,0.1333363525064468,1034.0,1051.0,517.0,2004.666666666667,1352.666666666667,200.99999999999997,164,7,3,11,50,41.0,2023.0,20208.604099999986,1100.1165999999998,17095.555099999998,722,46,0,128,0.4332919106903581,0.7545595414053685,0.15006399523697067,32,5680.14959999999,4845.675800000006,52,2,292.0,0,0,7,0.0,0,0.0,603140.4122000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.2572,117.0,1366.0714,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788827454906235,380,9910.800100000013,128,593229.6120999999,2,30586.3244,4,58821.2983,2,-4667.5574000000015,-24855.228,448.0435007741506,681.2943,1,7,517,517,6 + charge on balances,debt,6,2.9103830456733704e-11
113,506,2,4,42003.78530000003,0.0,37374.48440000004,0.0,173735.2362999998,,0.0,27516.4606,146218.7756999998,0.0,11921.758099999992,550.6510137499998,0.00375,387.6938,0.0,0.0,1.0,2100.3692310778574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,0,0.9401041666666666,0.6963332722831004,0.0,2.0,1.0,0.0,1.0,0,0,0,0.26263149991358475,0,526.6396674313527,-3.331760344662222,523.3079070866904,17.3237170581461,0.7803507933613626,18.104067851507466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.2351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.130000000018,25648.091099995596,5140.211300000002,2206,5722.1447,3883.803800000001,6701.953599999998,1131.1180000000006,102.45870000000001,0.0,0.0,0.0,0.0,51,0.0001,0.0,0.0,0.0,0.0,1497.7423999999992,0.0,0.014760051338832392,4.604011370262392,5.331573282442742,1.6553842622950827,1.6708370292887036,3.025834048348827,0.12933626193125336,1048.0,1029.0,524.0,2007.666666666667,1371.3333333333335,202.0,161,5,4,12,41,37.0,2018.0,21907.909499999976,1202.5057000000002,16977.502800000002,722,46,0,128,0.4783733322685746,0.7533901874990199,0.13821729388551396,38,5630.595900000007,4737.5277000000015,41,0,305.0,0,0,5,0.0,0,0.0,601555.8609000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.89220000000023,122.0,1528.1734,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781305041886006,378,10016.50819999999,128,591539.3526999998,2,30785.2642,4,59255.8404,2,-4665.496999999999,-27128.766799999998,474.9261108205996,678.0913,2,7,524,524,6 + charge on balances,debt,6,2.9103830456733704e-11
114,506,2,4,41636.45299999997,0.0,37014.14980000004,0.0,175413.57359999977,,0.0,27364.1846,148049.38899999976,0.0,14056.857999999995,548.2999717500006,0.00375,394.3952,0.0,0.0,1.0,2110.425572858974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,0,0.9401041666666666,0.6966171056297874,0.0,4.0,1.0,0.0,1.0,0,0,0,0.26053683138200184,0,527.0820395047969,-3.4201093964983404,523.6619301082985,16.783255258297046,0.6858912210314946,17.469146479328543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.76430000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.1277000000187,25915.24569999546,5140.211300000002,2219,3466.562399999998,3833.894699999998,4400.426199999997,1124.6883000000014,99.6309,0.0,0.0,0.0,0.0,120,0.0,0.0,0.0,0.0,0.0,1511.6274000000005,0.0,0.012601360464731447,4.5981121212121225,5.2616739299610895,1.67714918566775,1.6708756410256402,3.018217431560082,0.12545617407331575,1028.0,1056.0,514.0,2002.3333333333337,1354.0,201.0,163,5,3,13,56,44.0,2018.0,21766.726499999997,1274.9613,16797.9552,722,46,0,128,0.4778464701480738,0.7536827208742707,0.15259918036276732,40,5649.972399999995,4855.6064000000015,57,1,307.0,0,0,5,0.0,0,0.0,600961.8859999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.8847999999992,123.0,1402.4148,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787182108195514,378,9993.113699999996,128,590968.7722999997,2,31029.3425,4,59921.297699999996,2,-4658.2071,-26969.7894,503.42167746983563,676.5203,0,7,514,514,6 + charge on balances,debt,6,2.9103830456733704e-11
115,505,2,4,41031.17449999997,0.0,36393.819299999996,0.0,177016.2592999997,,0.0,26995.074,150021.18529999972,0.0,14180.765099999999,555.1644948750001,0.00375,400.7925,0.0,0.0,1.0,2048.282809330737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,0,0.9388020833333334,0.6948838042623493,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2576936804382029,0,526.3044717496045,-3.420040352529397,522.8844313970752,15.632034431785897,0.7202299362650151,16.352264368050914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.07989999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.13180000001927,26179.11989999548,5155.2674000000015,2241,3174.0424000000025,3779.320900000009,4173.885800000004,1143.998099999999,115.71259999999998,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,1450.2551,2.1248,0.013561198562765558,4.583947519083971,5.1960965779467605,1.7093950166112937,1.6585605427974943,3.0146938547882973,0.12169248885111628,1052.0,1048.0,526.0,2000.3333333333335,1378.6666666666667,201.0,157,8,5,16,60,48.0,2012.0,20770.691800000037,667.3967,17227.3708,721,47,0,128,0.46196797007602663,0.7533223698210836,0.15347421065514522,39,5659.337499999997,4803.977000000002,61,1,301.0,0,0,8,0.0,0,0.0,598554.796000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.5278999999994,125.0,1964.9227,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788138963395368,377,9874.472099999997,128,588680.3239000002,2,31145.163699999997,4,60478.5526,2,-4672.966799999998,-26594.2815,533.6269781180258,672.3283,1,7,526,526,6 + charge on balances,debt,6,2.9103830456733704e-11
