round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,3,4,50791.477899999954,0.0,48483.464700000004,0.0,27633.1914,,0.0,27633.1914,0.0,0.0,0.0,0.0,0.0025,297.7004,0.0,0.0,1.0,2856.3228389989335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.737470687668532,0.0,654.0,0.0,0.0,1.0,0,0,0,0.25665957722316685,0,654.7245958351346,2.1241272810070413,656.8487231161415,15.499774485258225,2.766789334437709,18.266563819695932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.7004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.97990000000004,2760.2822000000056,2800.4078,54,3986.5568000000003,2882.3908999999994,6030.133199999999,1134.9821000000002,0.0,0.0,0.0,0.0,0.0,0,0.8415,0.0,0.0,0.0,0.0,2131.6343999999976,0.0,0.010777842266821387,5.469195952161914,6.13015393258424,NaN,2.041560150375941,3.5288533932422714,2.6382661934490526,1068.0,1087.0,534.0,2048.0,1274.0,204.0,193,0,0,2,56,44.0,2048.0,33719.5248,2268.2377,14505.1735,766,2,0,128,0.3645122930403255,0.7366919434403367,0.14790861390000498,0,6876.219500000002,5945.0160000000005,56,0,0.0,0,0,0,0.0,0,0.0,933007.6689000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498015227515611,384,15133.138500000003,128,917874.5304000004,3,-1655.6662000000008,4,670.4414999999999,2,-2309.916400000001,-27335.490999999998,25.43516950223729,1174.9701,0,1,534,534,2 + government,debt,7,3.4924596548080444e-10
15,512,3,4,51833.24220000001,0.0,49533.51939999993,0.0,29451.1823,,0.0,29451.1823,0.0,0.0,0.0,0.0,0.0025,276.7914,0.0,0.0,1.0,2817.700652999165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7371975919193599,0.0,653.0,1.0,0.0,1.0,0,0,0,0.2596911982248521,0,676.0181623401755,2.1871163058859624,678.2052786460615,16.442861107621617,2.8096440961441234,19.25250520376574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.7913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.0682000000003,3017.637800000006,2800.4078,59,4115.920000000001,3074.1557000000016,5839.321800000001,1116.9694000000006,0.0,0.0,0.0,0.0,0.0,0,0.8384,0.0,0.0,0.0,0.0,2095.7678,0.0,0.010980120552846407,5.427391249999997,6.135371428571434,NaN,2.019333705772813,3.5177629795057546,2.559118207645581,1078.0,1040.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,40,22.0,2048.0,34937.574100000005,2377.8199,14240.218400000002,766,2,0,128,0.3763130164739039,0.7369701833220708,0.14887396504463357,0,6856.781199999989,5644.486899999996,40,0,0.0,0,0,0,0.0,0,0.0,959373.8769000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493198906246308,384,15380.581399999994,128,943993.2955,3,-1293.5142000000005,4,997.5693000000001,2,-2301.2370999999976,-29174.390900000002,26.96127967237153,1207.8155,0,1,539,539,2 + government,debt,7,3.4924596548080444e-10
16,512,3,4,52968.94580000001,0.0,50677.20849999997,0.0,31328.0227,,0.0,31328.0227,0.0,0.0,0.0,0.0,0.0025,288.679,0.0,0.0,1.0,2832.532607975871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7366423931429398,0.0,1004.0,0.0,0.0,1.0,0,0,0,0.2618672839506173,0,681.9391998095648,2.0920806466787223,684.0312804562435,17.14496361215826,2.7971608412254807,19.94212445338374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.67879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.8516000000002,3279.240300000005,2800.4078,62,4407.494200000001,3271.7905999999994,5089.0796,1114.8401999999987,0.0,0.0,0.0,0.0,0.0,0,0.8352,0.0,0.0,0.0,0.0,2116.119900000001,0.0,0.011351785296360859,5.350991666666665,6.080903007518794,NaN,2.0115262264150933,3.497356990813643,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,49,30.0,2048.0,35996.58480000002,2473.6245,14209.2223,766,2,0,128,0.3873277462825617,0.7370625900216006,0.14907482285879015,0,6797.712400000015,5779.070999999998,49,0,0.0,0,0,0,0.0,0,0.0,960386.6849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487959761674157,384,15534.431199999999,128,944852.2538000004,3,-1010.8306000000002,4,1558.6561000000002,2,-2292.8627999999994,-31039.3437,28.578956452713822,1207.8155,0,1,532,532,2 + government,debt,7,3.4924596548080444e-10
17,512,3,4,54072.84049999998,0.0,51789.5934,0.0,33169.5602,,0.0,33169.5602,0.0,0.0,0.0,0.0,0.0025,276.9361,0.0,0.0,1.0,2798.77426495414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7364524901098242,0.0,653.0,1.0,0.0,1.0,0,0,0,0.2605567554890737,0,717.0877459675564,2.1118086687798305,719.1995546363363,18.227666797697296,2.914708222948963,21.14237502064626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.9361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.1397000000003,3545.7250000000067,2800.4078,64,4588.305899999999,3484.4111999999996,6196.062699999999,1102.1389000000008,0.0,0.0,0.0,0.0,0.0,0,0.8323,0.0,0.0,0.0,0.0,2092.449199999998,0.0,0.011985242488250437,5.285082942830363,6.007394216417891,NaN,1.9955915730337086,3.4708321335419834,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,28.0,2048.0,37169.8729,2558.9112,14066.287999999999,766,2,0,128,0.395904629083482,0.7374567704537973,0.1494201996843516,0,6768.614400000029,5639.183499999997,46,0,0.0,0,0,0,0.0,0,0.0,995218.8274000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484885676958175,384,15776.572500000007,128,979442.2549000004,3,-650.6516999999996,4,2007.8047000000001,2,-2283.9834999999975,-32892.6241,30.293693839876653,1251.8221,0,1,536,536,2 + government,debt,7,3.4924596548080444e-10
18,512,3,4,55116.91529999996,0.0,52842.3196,0.0,35016.8274,,0.0,35016.8274,0.0,0.0,0.0,0.0,0.0025,279.1149,0.0,0.0,1.0,2774.0791844429796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7366863377763786,0.0,659.0,1.0,0.0,1.0,0,0,0,0.2623050981948026,0,761.2456483080035,2.0627639242940954,763.3084122322977,19.946419852566724,2.8318478900497634,22.77826774261649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.11490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.5890000000007,3816.989200000008,2800.4078,67,4749.8261999999995,3705.7514000000006,6849.511799999998,1094.843100000002,0.0,0.0,0.0,0.0,0.0,0,0.829,0.0,0.0,0.0,0.0,2076.4546000000014,0.0,0.011799112737516524,5.2380716431924945,6.010447663551429,NaN,1.9712868667917443,3.4384690296135894,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,42,27.0,2048.0,38268.11659999997,2678.4856,13890.3692,766,2,0,128,0.4121499502367396,0.7382409950849667,0.15172971802725388,0,6698.906500000004,5578.546300000006,42,0,0.0,0,0,0,0.0,0,0.0,1.0419300168000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485069082202711,384,15733.548999999997,128,1.0261964678e6,3,-225.14409999999975,4,2423.9688,2,-2274.9434000000015,-34737.7125,32.111315470269254,1311.3492,0,1,535,535,2 + government,debt,7,3.4924596548080444e-10
19,512,3,4,56228.927099999986,0.0,53962.44769999999,0.0,36874.4858,,0.0,36874.4858,0.0,0.0,0.0,0.0,0.0025,287.0534,0.0,0.0,1.0,2766.718342275664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7361722221317779,0.0,999.0,0.0,0.0,1.0,0,0,0,0.25899617259497043,0,768.8737844739431,1.9684103639941402,770.8421948379373,20.89616696062069,2.807990964051182,23.704157924671872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.05339999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.5032000000006,4092.4300000000076,2800.4078,70,5046.3447000000015,3934.3328999999962,6657.991500000001,1092.0820000000026,0.0,0.0,0.0,0.0,0.0,0,0.8259,0.0,0.0,0.0,0.0,2075.290200000002,0.0,0.011835508167070827,5.222748117539028,5.847919736842122,NaN,1.9597750943396233,3.408021383386938,2.26556894916872,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,49,44.0,2048.0,39252.616099999985,2738.8899,13949.5418,766,2,0,128,0.42241137025589603,0.738358675940096,0.15212687970299088,0,6637.131499999996,5687.572700000001,49,0,0.0,0,0,0,0.0,0,0.0,1.0428726926999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481898963791072,384,15845.0787,128,1.0270276139999994e6,3,22.139200000000415,4,3075.2243000000003,2,-2266.438200000004,-36587.432400000005,34.03799439848541,1311.3492,0,1,532,532,2 + government,debt,7,3.4924596548080444e-10
20,512,3,4,57244.29910000001,0.0,54986.25140000005,0.0,38693.6997,,0.0,38693.6997,0.0,0.0,0.0,0.0,0.0025,268.604,0.0,0.0,1.0,2728.2161290628064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7368917205752243,0.0,651.0,1.0,0.0,1.0,0,0,0,0.25778568885724457,0,858.0710451523753,1.9892172010493725,860.0602623534247,21.8321821518405,2.712152659346123,24.544334811186623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.7328000000007,4372.647000000006,2800.4078,72,5193.4764000000005,4178.1044000000065,6732.6149000000005,1074.9277000000004,0.0,0.0,0.0,0.0,0.0,0,0.8228,0.0,0.0,0.0,0.0,2038.8159000000023,0.0,0.01227805942059344,5.1856114150943435,5.9007886194029915,NaN,1.9285683520599237,3.400339816000375,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,47,35.0,2048.0,40340.40909999995,2850.6982,13783.765000000001,766,2,0,128,0.43273403874558625,0.7395127188334343,0.1518092481848068,0,6607.981899999986,5496.748100000004,47,0,0.0,0,0,0,0.0,0,0.0,1.1593317374999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748334994928882,384,16060.347400000004,128,1.1432713900999995e6,3,622.0149999999996,4,3501.5304000000006,2,-2257.617600000005,-38425.0957,36.08027406239454,1461.94345,0,1,536,536,2 + government,debt,7,3.4924596548080444e-10
21,512,3,4,58347.22349999998,0.0,56097.01299999998,0.0,40533.6559,,0.0,40533.6559,0.0,0.0,0.0,0.0,0.0025,281.2725,0.0,0.0,1.0,2715.6393499319083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7372838483132287,0.0,657.0,2.0,0.0,1.0,0,0,0,0.25713096476884195,0,926.3213324291874,1.9060660076240978,928.2273984368114,23.22605521660213,2.7803881916662525,26.006443408268385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.2722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.3679000000003,4656.904700000009,2800.4078,77,5531.1983,4428.273899999998,8029.1537,1081.8185000000003,0.0,0.0,0.0,0.0,0.0,0,0.8197,0.0,0.0,0.0,0.0,2031.1363000000051,0.0,0.012428418021052347,5.160007834101378,5.787664299065417,NaN,1.9295744840525297,3.3765908360442425,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,3,58,41.0,2048.0,41352.201300000044,2913.6461,13799.283899999999,766,2,0,128,0.443524362929252,0.7403682307546966,0.15230152604443314,0,6567.583999999995,5598.608499999996,58,0,0.0,0,0,0,0.0,0,0.0,1.241030421499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484959891921252,384,16207.7754,128,1.2248226461000002e6,3,1082.6436,4,4109.1322,2,-2249.3914999999924,-40252.3834,38.24509050613821,1567.3443,0,1,535,535,2 + government,debt,7,3.4924596548080444e-10
22,512,3,4,59327.54820000004,0.0,57086.06959999997,0.0,42303.4435,,0.0,42303.4435,0.0,0.0,0.0,0.0,0.0025,267.8093,0.0,0.0,1.0,2649.2537878070057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7369206993993818,0.0,655.0,0.0,0.0,1.0,0,0,0,0.2568629835984952,0,931.7106687760011,1.840382712779366,933.5510514887806,24.21130102081197,2.6759141999827514,26.88721522079472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.8092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.8977000000008,4945.967700000018,2800.4078,80,5466.8605,4486.535800000004,5639.4634,1068.6679000000013,0.0,0.0,0.0,0.0,0.0,0,0.8166,0.0,0.0,0.0,0.0,1968.1301000000021,0.0,0.012353643885754294,5.10176230121608,5.77139721706866,NaN,1.8937770949720658,3.3661143567767744,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1284.0,204.0,189,0,0,1,50,37.0,2048.0,42395.007000000005,2997.2529999999997,13666.6623,766,2,0,128,0.4529015293759271,0.7404340462331158,0.15582311706821228,0,6506.319899999976,5453.78389999999,50,0,0.0,0,0,0,0.0,0,0.0,1.2420749961000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482237017946063,384,16352.076,128,1.2257229201000005e6,3,1353.1294999999998,4,4568.593500000001,2,-2240.6624999999967,-42035.6342,40.53979593650651,1567.3443,0,1,539,539,2 + government,debt,7,3.4924596548080444e-10
23,512,3,4,60409.974700000006,0.0,58176.38030000002,0.0,44117.6288,,0.0,44117.6288,0.0,0.0,0.0,0.0,0.0025,287.5609,0.0,0.0,1.0,2662.718875915314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7364710077290213,0.0,655.0,0.0,0.0,1.0,0,0,0,0.2545493692877666,0,942.9932478065529,1.816538386473724,944.8097861930266,24.953524771320456,2.780205776389639,27.733730547710095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.5607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.5798000000011,5238.956500000016,2800.4078,85,5708.228800000001,4625.802299999997,8230.3509,1079.8002999999994,0.0,0.0,0.0,0.0,0.0,0,0.8135,0.0,0.0,0.0,0.0,1989.2823000000042,0.0,0.012667596010224855,5.099554132606716,5.712842723880603,NaN,1.8878752808988744,3.343884369139693,2.005691901258323,1072.0,1101.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,71,43.0,2048.0,43306.09090000001,3066.3426,13749.166799999999,766,2,0,128,0.45953600396590644,0.7405311733689908,0.15353300080948507,0,6478.654999999982,5614.609099999994,71,0,0.0,0,0,0,0.0,0,0.0,1.2429309913999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479422999765255,384,16398.839000000007,128,1.2265321524e6,3,1609.0993000000003,4,5243.1809,2,-2232.7812999999987,-43830.0679,42.9721836926969,1567.3443,0,1,536,536,2 + government,debt,7,3.4924596548080444e-10
24,512,3,4,61422.26129999996,0.0,59197.01419999999,0.0,45836.8508,,0.0,45836.8508,0.0,0.0,0.0,0.0,0.0025,272.7268,0.0,0.0,1.0,2590.0303561971114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7361344441127753,0.0,1020.0,0.0,0.0,1.0,0,0,0,0.2533492095489628,0,944.3537031246501,1.794316806594469,946.1480199312446,25.688387098515413,2.784612725755033,28.472999824270442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.7268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.7250000000003,5536.725500000023,2800.4078,87,5757.889500000001,4745.602900000005,7272.9025,1076.5604999999996,0.0,0.0,0.0,0.0,0.0,0,0.8103,0.0,0.0,0.0,0.0,1916.8894000000043,0.0,0.012500562668277732,5.0876839186691285,5.708360583941585,NaN,1.8719457875457892,3.3308922008479906,1.9455211442205729,1096.0,1082.0,548.0,2048.0,1302.0,204.0,186,0,0,0,57,44.0,2048.0,44282.71479999994,3217.9866,13648.0228,766,2,0,128,0.46675991486058876,0.7406437759524558,0.15482614192143385,0,6471.957399999976,5504.873999999997,57,0,0.0,0,0,0,0.0,0,0.0,1.2438893026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476990348339108,384,16324.038200000006,128,1.2275652644000005e6,3,1885.5612,4,5734.1198,2,-2224.437200000002,-45564.124,45.55051471425872,1567.3443,0,1,548,548,2 + government,debt,7,3.4924596548080444e-10
25,512,3,4,62471.368200000026,0.0,60254.07420000002,0.0,47621.6979,,0.0,47621.6979,0.0,0.0,0.0,0.0,0.0025,269.0829,0.0,0.0,1.0,2622.0758413205817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7356932858076555,0.0,1011.0,0.0,0.0,1.0,0,0,0,0.2551703292455936,0,947.3799179706613,1.7369570076605276,949.1168749783218,26.569145195729487,2.7471768825440246,29.316322078273515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.0829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.4760000000005,5838.6939000000275,2800.4078,90,5970.685600000001,4921.578700000003,7454.222600000002,1062.769099999999,0.0,0.0,0.0,0.0,0.0,0,0.8072,0.0,0.0,0.0,0.0,1950.5026000000034,0.0,0.012653975403904734,5.052490773532162,5.760125000000034,NaN,1.8734769516728595,3.330733652616115,1.887155509893956,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,57,37.0,2048.0,45289.49659999997,3392.4785,13519.503,766,2,0,128,0.4734881949324037,0.7406470597670922,0.15591518426855888,0,6448.069299999994,5421.3226000000095,57,0,0.0,0,0,0,0.0,0,0.0,1.2449069719000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473335903144904,384,16548.972900000004,128,1.2283579990000005e6,3,2184.870999999999,4,6197.681700000001,2,-2216.487200000004,-47352.615,48.28354559711424,1567.3443,0,1,540,540,2 + government,debt,7,3.4924596548080444e-10
26,512,3,4,63771.163500000046,0.0,61561.697700000004,0.0,49402.9252,,0.0,49402.9252,0.0,0.0,0.0,0.0,0.0025,268.9731,0.0,0.0,1.0,2604.2138950536064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7358630217549742,0.0,1017.0,1.0,0.0,1.0,0,0,0,0.2570835021496183,0,997.526105832947,1.7307664208628875,999.2568722538099,27.626342616532853,2.691410838909073,30.317753455441927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.97310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.1020999999998,6144.918900000034,2800.4078,92,6155.2044,4855.409099999999,7250.8231,1060.985699999998,0.0,0.0,0.0,0.0,0.0,0,0.8041,0.0,0.0,0.0,0.0,1937.2872000000048,0.0,0.012694711447180164,5.0590825070159005,5.709391666666698,NaN,1.8663763940520446,3.3250134904921516,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,54,28.0,2048.0,46298.56750000003,3547.9675,13654.8513,766,2,0,128,0.4819678130978693,0.7411179136082435,0.1562696335647582,0,6425.350699999966,5408.159199999997,54,0,0.0,0,0,0,0.0,0,0.0,1.301265445799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473268125745285,384,16684.88720000001,128,1.2845805586000008e6,3,2609.6959,4,6682.8069000000005,2,-2208.6621000000005,-49133.952099999995,51.1805583329411,1639.6033,0,1,540,540,2 + government,debt,7,3.4924596548080444e-10
