round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,363,4,4,91692.6803000001,0.0,959.3023999999999,130.5303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9817708333333334,0.6311390185163184,0.0,363.0,1.0,0.0,1.0,0,0,0,0.25003360160857624,0,2599.2840976942834,1.0782115626838795,2600.3623092569674,47.319205747710214,2.0816523892036347,49.40085813691385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3135.91056275917,3578.6787999999983,2857,1815.0,1655.9387999999976,162.45959999999997,0.0,0.0,0.0,0.0,0.0,0.0,18,388.3082,1815.0,1655.9387999999976,0.0,193.5,0.0,11.1432,0.015,5.1871452476572975,5.514579787234057,NaN,1.8393640883977906,3.282784217506644,30.54786171555527,752.0,747.0,376.0,1445.0,754.0,0.0,173,2,2,3,30,20.0,1449.0,53982.57259999995,10871.004799999999,26450.7947,754,14,0,128,0.4875740136870679,0.6496356670480485,0.5123824917195265,7,4069.7243999999973,3874.7975000000015,32,2,0.0,0,0,2,0.0,0,0.0,3.382751085100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484137660037874,235,15595.326700000003,128,3.3671557584000016e6,4,72686.7266,4,26900.442,2,388.3082,0.0,942.7537803729764,4415.4087,0,0,376,376,1 + planning margin,sumsy,4,4.3655745685100555e-11
77,363,4,4,91848.04299999986,0.0,1026.5753000000002,135.56939999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9817708333333334,0.6311697449640343,0.0,361.0,0.0,0.0,1.0,0,0,0,0.25035960433297655,0,2589.845426690039,0.9417010792176876,2590.7871277692566,47.195240077062074,1.9870652046977928,49.182305281759874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3144.01686275917,3578.6787999999983,2858,1815.0,1659.6372999999999,146.11719999999997,0.0,0.0,0.0,0.0,0.0,0.0,18,387.8357,1815.0,1659.6372999999999,0.0,193.5,0.0,10.5477,0.015,5.225195561357701,5.611197593582899,NaN,1.8449255555555564,3.305528711111109,30.378847530031805,748.0,766.0,374.0,1445.0,750.0,0.0,174,2,2,3,41,26.0,1450.0,53983.29110000004,10927.801099999999,26549.1151,754,14,0,128,0.4882050524993784,0.649696847157694,0.512174424605907,8,4071.432499999999,4002.499799999999,41,0,0.0,0,0,2,0.0,0,0.0,3.3826395702999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484442481155213,235,15533.211900000002,128,3.3671063583999993e6,4,72743.5229,4,27110.9957,2,387.8357,0.0,999.3190071953551,4415.4087,0,0,374,374,1 + planning margin,sumsy,4,4.3655745685100555e-11
78,363,4,4,92000.79299999987,0.0,1105.39,147.183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9817708333333334,0.6312086052746939,0.0,367.0,0.0,0.0,1.0,0,0,0,0.25019302811061234,0,2571.4192433355447,0.866118300618029,2572.2853616361626,46.87676277404882,2.0157259907920557,48.89248876484088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3152.360287403851,3578.6787999999983,2861,1815.0,1662.2499999999986,164.77859999999998,0.0,0.0,0.0,0.0,0.0,0.0,28,387.6998,1815.0,1662.2499999999986,0.0,193.5,0.0,6.0477,0.015,5.255243048128336,5.630330263157888,NaN,1.8610251366120205,3.2871128171478534,29.732507941775168,760.0,748.0,380.0,1446.0,762.0,0.0,171,4,2,6,34,24.0,1448.0,54100.79640000005,10986.6759,26525.6209,754,14,0,128,0.4875713062358171,0.649743460830104,0.5083058839780672,7,4112.134500000005,3930.9217999999955,34,0,0.0,0,0,4,0.0,0,0.0,3.3826376416999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484745328107266,235,15399.408300000003,128,3.367238233400001e6,4,72802.3977,4,27206.935400000002,2,387.6998,0.0,1059.2781476270764,4415.4087,0,0,380,380,1 + planning margin,sumsy,4,4.3655745685100555e-11
79,363,4,4,92148.9532,0.0,1134.9100000000003,108.80770000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9817708333333334,0.6314762009144514,0.0,363.0,3.0,0.0,1.0,0,0,0,0.2501049003576109,0,2617.691553012101,0.45431242672449607,2618.1458654388252,48.48379548447566,1.7813387449110698,50.265134229386724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3162.197887403849,3578.6787999999983,2865,1815.0,1666.8397999999986,148.21630000000002,0.0,0.0,0.0,0.0,0.0,0.0,18,389.88030000000003,1815.0,1666.8397999999986,0.0,193.5,0.0,0.0,0.015,5.279013534822604,5.544986436170203,NaN,1.8688845303867425,3.286731564986753,29.714599132631584,752.0,761.0,376.0,1440.6666666666667,754.0000000000001,0.0,172,2,0,6,39,26.0,1450.0,53945.30789999995,11008.7524,26805.012600000002,754,14,0,128,0.5009735269261417,0.6499170488178609,0.4956823791446643,8,4082.5582000000068,4017.3293000000017,39,0,0.0,0,0,2,0.0,0,0.0,3.4624973668999947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487098305536361,235,15177.8035,128,3.4473195633999985e6,4,74309.4668,4,27448.572,2,389.88030000000003,0.0,1122.834836484701,4521.4796,0,0,376,376,1 + planning margin,sumsy,4,4.3655745685100555e-11
80,363,4,4,92293.8692000001,0.0,1229.4511,175.9682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9817708333333334,0.6315480892912761,0.0,366.0,1.0,0.0,1.0,0,0,0,0.2564538857602301,0,2616.1508906938625,0.1672926716236303,2616.318183365486,48.8164060113961,1.727592863884858,50.54399887528096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3172.3132123795513,3578.6787999999983,2869,1815.0,1670.0839999999987,186.5656,0.0,0.0,0.0,0.0,0.0,0.0,17,389.7632,1815.0,1670.0839999999987,0.0,193.5,0.0,0.5555,0.015,5.27215723598435,5.619085751978881,NaN,1.8754041095890421,3.3156430263157852,29.60074720849272,758.0,767.0,379.0,1442.6666666666667,760.0,0.0,171,3,1,4,41,32.0,1449.0,53821.55589999998,11055.1764,27027.3737,754,14,0,128,0.5040058874781055,0.6500168968295155,0.4949626346073661,9,4134.476599999994,4043.744599999997,41,0,0.0,0,0,3,0.0,0,0.0,3.474543910500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487956348290198,235,15088.138900000005,128,3.4594557715999996e6,4,74581.17180000001,4,27633.6285,2,389.7632,0.0,1190.2049266737831,4537.5711,0,0,379,379,1 + planning margin,sumsy,4,4.3655745685100555e-11
81,363,4,4,92435.91490000013,0.0,1330.0449000000003,184.41580000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9817708333333334,0.6315546819617621,0.0,276.0,0.0,0.0,1.0,0,0,0,0.2593133674214755,0,2619.9294427654745,0.035944858235826535,2619.9653876237103,48.5899429736213,1.7317789858,50.3217219594213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3182.6498177389617,3578.6787999999983,2874,1815.0,1672.9542999999978,208.03060000000002,0.0,0.0,0.0,0.0,0.0,0.0,26,390.0841,1815.0,1672.9542999999978,0.0,193.5,0.0,12.344,0.015,5.300776891891891,5.639540000000014,NaN,1.8677010928961728,3.2954312335957896,29.757352394585055,760.0,740.0,380.0,1444.3333333333333,762.0,0.0,170,2,1,3,29,22.0,1450.0,53822.06219999998,11113.4749,27110.2937,754,14,0,128,0.5008075531530463,0.6500491658361047,0.5167390996620704,8,4124.780700000005,3922.574899999999,29,0,0.0,0,0,2,0.0,0,0.0,3.4745787057000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488170424571094,235,14974.858200000006,128,3.4596038475000015e6,4,74639.47029999999,4,27682.259599999998,2,390.0841,0.0,1261.6172222742102,4537.5711,0,0,380,380,1 + planning margin,sumsy,4,4.3655745685100555e-11
82,363,4,4,92572.78579999997,0.0,1310.7839000000001,54.2304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9817708333333334,0.6315362826617952,0.0,273.0,0.0,0.0,1.0,0,0,0,0.2637478909891618,0,2605.5863319171067,-0.20410923192314312,2605.3822226851835,47.71494865386623,1.4202176582756625,49.13516631214189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3191.853087947457,3578.6787999999983,2880,1815.0,1678.1290999999994,88.5265,0.0,0.0,0.0,0.0,0.0,0.0,55,389.2539,1815.0,1678.1290999999994,0.0,193.5,0.0,12.2106,0.015,5.26685909090909,5.598571542553184,NaN,1.8858353591160222,3.303794164456238,30.005407784598525,752.0,748.0,376.0,1446.3333333333333,754.0,0.0,173,2,2,3,29,22.0,1450.0,53779.0037,11142.3923,27262.1359,754,14,0,128,0.49966223851976466,0.6500631810005493,0.4963730801212092,15,4102.314099999993,3939.6105999999995,29,0,0.0,0,0,2,0.0,0,0.0,3.4745602197999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488146460354327,235,15000.826700000009,128,3.459559393099997e6,4,74668.3877,4,27809.5292,2,389.2539,0.0,1337.314255610663,4537.5711,0,0,376,376,1 + planning margin,sumsy,4,4.3655745685100555e-11
83,363,4,4,92706.7825,0.0,1371.3837999999998,137.10219999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9817708333333334,0.6315755356393971,0.0,270.0,0.0,0.0,1.0,0,0,0,0.26047805707080396,0,2623.1524275196703,-0.5164022823868826,2622.6360252372833,48.01771370359407,1.4067199644892148,49.42443366808329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3200.9467481227466,3578.6787999999983,2886,1815.0,1681.0032999999992,196.0738,0.0,0.0,0.0,0.0,0.0,0.0,52,388.74339999999995,1815.0,1681.0032999999992,0.0,193.5,0.0,18.488500000000002,0.015,5.3179884816754,5.689327345844508,NaN,1.8819150417827297,3.325332486631024,30.965222916020302,746.0,764.0,373.0,1446.0,748.0,0.0,175,4,2,6,40,30.0,1448.0,53744.517700000004,11207.0348,27366.486600000004,754,14,0,128,0.49751023856689147,0.6501350819120069,0.5177908826700259,12,4092.101199999995,4062.9432000000056,40,0,0.0,0,0,4,0.0,0,0.0,3.4744145176999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488555974447316,235,14848.859399999996,128,3.4595656582999984e6,4,74733.0302,4,28025.095999999998,2,388.74339999999995,0.0,1417.5531109473027,4537.5711,0,0,373,373,1 + planning margin,sumsy,4,4.3655745685100555e-11
84,363,4,4,92838.20179999991,0.0,1443.8706999999997,155.65799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9817708333333334,0.6312867018706316,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2558964500833013,0,2521.925231868308,-0.6623183560900158,2521.262913512218,46.852217195926066,1.4039725260687304,48.256189721994794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3211.123666862977,3578.6787999999983,2892,1815.0,1683.5806999999988,194.96459999999996,0.0,0.0,0.0,0.0,0.0,0.0,47,390.0333,1815.0,1683.5806999999988,0.0,193.5,0.0,6.8018,0.015,5.325927712418301,5.690805820105818,NaN,1.8835142857142848,3.299530870712418,30.613866750947142,756.0,765.0,378.0,1440.6666666666667,758.0000000000001,0.0,171,2,1,7,44,34.0,1450.0,53715.75059999996,11272.763499999997,27459.6544,754,14,0,128,0.49608094106085177,0.6500731216777682,0.49385022209159946,12,4116.480299999993,4074.3347000000003,44,0,0.0,0,0,2,0.0,0,0.0,3.373112732099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648645427694494,235,14744.110200000014,128,3.3583686219000015e6,4,72920.5875,4,28238.336900000002,2,390.0333,0.0,1502.606297604141,4403.416,0,0,378,378,1 + planning margin,sumsy,4,4.3655745685100555e-11
85,363,4,4,92966.77989999992,0.0,1516.2054999999998,159.6458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9817708333333334,0.631403164599976,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25044136558147645,0,2518.8831219640592,-0.8195463175865252,2518.0635756464726,47.04320327438979,1.366215292769148,48.40941856715894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3221.960071061122,3578.6787999999983,2903,1815.0,1686.421899999999,199.5182,0.0,0.0,0.0,0.0,0.0,0.0,48,389.7528,1815.0,1686.421899999999,0.0,193.5,0.0,6.6899,0.015,5.335166037735842,5.666257368421044,NaN,1.8987254098360677,3.3029296587926487,30.15292407852305,760.0,742.0,380.0,1441.0000000000002,762.0,0.0,170,3,2,7,35,26.0,1449.0,53834.620100000015,11322.4163,27419.9907,754,14,0,128,0.499786418556053,0.6501949074684024,0.5323872423683207,15,4138.959400000003,3958.6931999999947,35,0,0.0,0,0,3,0.0,0,0.0,3.373114989499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487510535667433,235,14538.5461,128,3.3585764433999984e6,4,72970.2403,4,28315.2853,2,389.7528,0.0,1592.7626754603896,4403.416,0,0,380,380,1 + planning margin,sumsy,4,4.3655745685100555e-11
86,363,4,4,93090.47610000001,0.0,1559.9010000000003,129.8117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9817708333333334,0.6311306844403612,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2579368596145587,0,2439.572914704392,-1.1351409187534705,2438.437773785639,47.45142463721789,1.0709181960742904,48.52234283329218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3232.336596890293,3578.6787999999983,2911,1815.0,1691.3037999999988,163.09520000000003,0.0,0.0,0.0,0.0,0.0,0.0,65,390.5963,1815.0,1691.3037999999988,0.0,193.5,0.0,1.8971,0.015,5.315650130548298,5.635190159574472,NaN,1.8929986187845316,3.3034068965516994,30.186215847694104,752.0,766.0,376.0,1440.0,754.0,0.0,173,4,2,9,46,33.0,1448.0,53768.735800000024,11361.4853,27569.6587,754,14,0,128,0.5043579075843312,0.6501700209657624,0.47408134967188764,18,4102.215099999993,4071.7879999999964,46,0,0.0,0,0,4,0.0,0,0.0,3.2718105081999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485651685868428,235,14496.282699999985,128,3.2573142254999992e6,4,71131.1379,4,28550.6049,2,390.5963,0.0,1688.328435988013,4269.2609,0,0,376,376,1 + planning margin,sumsy,4,4.3655745685100555e-11
87,363,4,4,93211.27490000013,0.0,1611.9616999999998,143.5374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9817708333333334,0.6311947692262831,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26065602981683733,0,2449.223132214892,-1.2829284177150473,2447.9402037971768,47.739870453990065,1.0769992848077778,48.81686973879784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3243.5426268132715,3578.6787999999983,2922,1815.0,1694.2011999999997,201.48969999999997,0.0,0.0,0.0,0.0,0.0,0.0,55,391.4162,1815.0,1694.2011999999997,0.0,193.5,0.0,6.6235,0.015,5.32581035422343,5.7028656992084485,NaN,1.8976980821917828,3.3208725000000014,30.089204260660907,758.0,734.0,379.0,1436.666666666667,760.0,0.0,171,5,3,11,35,23.0,1447.0,53919.58949999992,11424.6428,27475.6264,754,14,0,128,0.5041176203253259,0.6502297420564567,0.5109879423466313,16,4139.192900000005,3909.1447999999973,36,1,0.0,0,0,5,0.0,0,0.0,3.2718690526000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486159531406352,235,14445.542899999991,128,3.2574235096999994e6,4,71194.2954,4,28548.8819,2,391.4162,0.0,1789.628142147294,4269.2609,0,0,379,379,1 + planning margin,sumsy,4,4.3655745685100555e-11
88,363,4,4,93329.66180000005,0.0,1768.9824999999998,253.96920000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9817708333333334,0.6313101664551266,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2647219486950959,0,2480.7795546853235,-1.3714824730405946,2479.408072212283,48.24565879686357,1.0483258604570271,49.29398465732059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3255.601518591183,3578.6787999999983,2933,1815.0,1696.6130999999982,304.2953,0.0,0.0,0.0,0.0,0.0,0.0,53,391.26689999999996,1815.0,1696.6130999999982,0.0,193.5,0.0,1.7547,0.015,5.315825737265416,5.64109919354838,NaN,1.8996131284916202,3.3029899463806918,30.77805244849739,744.0,746.0,372.0,1433.0,746.0,0.0,174,4,2,11,29,29.0,1448.0,53830.11069999999,11460.941900000002,27647.3423,754,14,0,128,0.5073853077194896,0.650280576407773,0.5250670809936315,18,4068.592299999995,3965.606,29,0,0.0,0,0,4,0.0,0,0.0,3.3208241858999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487120693761121,235,14282.969699999989,128,3.3065412162e6,4,72141.0019,4,28707.9271,2,391.26689999999996,0.0,1897.0058306761318,4334.29,0,0,372,372,1 + planning margin,sumsy,4,4.3655745685100555e-11
