round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,381,3,4,21773.278800000015,180.3517,10734.461399999993,0.0,79558.22170000008,,0.0,3308.174,76250.04770000008,0.0,6037.2577999999985,283.50421525000013,0.00375,401.9587,2339.53929152702,0.0,0.010632288173688076,695.8098240391721,689.0275693513469,0.02,300.97779999999955,2.0,0.0,0.0,2.0,0.0,64,0,0.9205729166666666,0.712764600318478,0.0,3.0,2.0,0.0,2.0,1,0,0,0.451494800206644,170,887.6149339713455,-2.566689076177859,885.0482448951676,30.411750224729104,0.7689264642324535,31.180676688961558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.74070000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.09490000001442,19470.312199998105,11525.961299999979,2323,1413.4612999999997,1102.7423000000001,2574.2216000000008,706.9971999999995,0.0,206.35019999999997,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,462.9768,0.0,0.015,2.74548969194313,3.5593617954070806,1.193573125,1.010722009569378,1.7164827090800294,10.00982397986636,958.0,844.0,479.0,1503.3333333333335,1171.9999999999998,152.0,84,14,13,8,65,19.0,1508.0,13929.205200000011,768.8175,6090.6503,707,61,0,128,0.5742954699754992,0.712764600318478,0.1985851915135406,28,3099.6534000000074,2317.1933000000017,27,2,160.0,128,0,14,9880.977200000005,707,441020.0843867819,448332.1072238847,0.0,94,90,0,1.5,0,0.0,128,128,441020.0843867819,707,39434.0,0,110,190.97169999999997,64.0,582.6471,1,30.727700000000002,21.510199999999976,2.1573132220186797,5120.0,50.92529296875,0.7168783874511718,131,0,0.0,0,430.52461848800056,2607.375,162,1.6199370419388364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,8,0.0,0,0.0,2348.9546,2531.7589,4283.487962232735,0.0,4283.487962232735,0.0,30.727700000000002,4581.358499999997,7442.1149,0.7526657927186005,253,7312.022837102914,128,441020.0843867819,3,0.0,4,12562.878100000002,2,-11512.2265,-2906.2153,402.54118546845143,410.87885,3,14,479,479,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
109,380,3,4,21305.38949999999,180.3517,10367.12900000001,0.0,79900.21440000006,,0.0,2991.4383,76908.77610000006,0.0,6899.029599999998,285.29463025000035,0.00375,419.2315,2324.0641959506197,0.0,0.010194237900932126,767.711483262107,672.0992723004135,0.02,322.7875999999995,2.0,0.0,0.0,2.0,0.0,67,1,0.9205729166666666,0.7078870554182968,0.0,0.0,0.0,0.0,2.0,1,0,0,0.3472222222222222,168,847.3133215893698,-2.486532232902118,844.8267893564677,29.891474649184634,0.7149486724669062,30.606423321651537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.7452,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,145.42730000001447,19596.917699998066,11530.736799999977,2352,645.5663000000001,1113.4555999999998,1083.9008999999996,744.8370999999993,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,540.8493999999994,2.1604,0.015,2.6713620726495697,3.5396274157303242,1.184528125,1.0118742187500012,1.611602212088391,9.709529260470369,890.0,936.0,445.0,1496.666666666667,1104.6666666666665,150.0,99,8,3,12,87,11.0,1511.0,13083.4295,1236.7152,5923.511,707,61,0,128,0.5746846778691761,0.7078870554182968,0.16876577141054838,30,2706.763200000004,2500.394899999997,28,1,160.0,128,0,8,9163.623099999999,707,428327.9350789262,435344.1720193684,0.0,175,79,0,1.5,0,0.0,128,128,428327.9350789262,707,39487.0,0,298,189.5245,64.0,642.5023,1,74.9556,52.47020000000001,1.8422273771818507,5120.0,50.93017578125,0.7230907580566406,324,0,0.0,0,519.9288895010507,2607.625,160,1.6188206330957757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,2348.9546,2377.3337,3885.5054728988357,0.0,3885.5054728988357,0.0,74.9556,5096.980599999996,7802.7285,0.7486157031070557,252,7016.236940442409,128,428327.9350789262,3,0.0,4,12633.139,2,-11411.669600000001,-2572.2068,402.54118546845143,410.87885,1,14,445,445,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
110,379,3,4,21326.964999999993,180.3517,10431.475000000017,0.0,80233.52870000007,,0.0,2674.7024,77558.82630000007,0.0,6892.717700000003,288.08003699999995,0.00375,349.5343,2312.2795748052013,0.0,0.009774235299413722,779.2457183439668,696.4183582034681,0.02,326.1197999999998,2.0,0.0,0.0,2.0,0.0,68,1,0.9192708333333334,0.7084436522608739,0.0,2.0,0.0,0.0,2.0,1,0,0,0.2645241656475466,169,873.971365909615,-2.6019322825912314,871.3694336270237,30.883249273523735,0.7634095886634809,31.646658862187216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.675,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,196.73630000001418,19722.22709999799,11539.27529999998,2368,1154.9690000000003,1133.3935000000004,2044.3780000000002,679.2786000000002,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,557.0486999999996,1.2407,0.015,2.702194243070356,3.4190055299539184,1.143790625,1.0094110215053764,1.650282908043384,9.418243382656257,868.0,938.0,434.0,1495.666666666667,1083.6666666666665,151.0,103,4,3,11,75,18.0,1511.0,12666.581200000002,1579.797,6139.701,706,62,0,128,0.571646304990465,0.7084436522608739,0.18471144524136895,26,2718.142799999999,2534.658199999994,24,1,160.0,128,0,4,8866.348600000007,706,428687.9158540145,435303.86357640236,0.0,167,59,0,1.5,0,0.0,128,128,428687.9158540145,706,39513.0,0,218,183.00650000000002,64.0,591.3515,1,102.86489999999999,72.00520000000012,1.8432868231543709,5120.0,50.93017578125,0.7350135791015625,236,0,0.0,0,390.76799409128523,2607.625,161,1.624884362209924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,8,0.0,0,0.0,2348.9546,2413.407799999999,3047.0299006615705,0.0,3047.0299006615705,0.0,102.86489999999999,5214.0095999999985,8310.8495,0.7487707614718475,251,6615.947722388487,128,428687.9158540145,3,0.0,4,12498.1133,2,-11368.899100000002,-2325.1681000000003,404.74968750000045,410.87885,1,14,434,434,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
111,379,3,4,20604.972799999978,180.3517,9739.1022,0.0,80611.61830000002,,0.0,2362.0123,78249.60600000001,0.0,6349.372999999999,290.4798622499999,0.00375,379.741,2284.2490514419537,0.0,0.009371536805077876,735.7511581368097,673.6045676279693,0.02,308.68240000000026,2.0,0.0,0.0,2.0,0.0,66,0,0.9166666666666666,0.708898848545908,706.0,0.0,1.0,0.0,2.0,1,0,0,0.4019612371648825,169,856.4054018633376,-2.5105145316480866,853.8948873316896,27.67830018617403,0.8377567914492916,28.516056977623325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.773,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,226.35570000001445,19851.23769999791,11539.27529999998,2382,427.5795999999998,1149.5718000000013,1103.8325000000002,691.7308999999998,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,511.0042,1.0236,0.015,2.673072960893858,3.4722814977973506,1.1247375000000002,0.9907928205128214,1.6844947031257058,9.135696081176569,908.0,895.0,454.0,1496.6666666666672,1125.0,151.0,94,7,5,14,67,11.0,1508.0,12389.654899999992,805.2659,6380.8113,704,64,0,128,0.5512225441393699,0.708898848545908,0.18974136282754195,26,2789.125999999995,2392.400300000003,20,0,160.0,128,0,7,8406.679799999998,704,424846.4514500542,431100.1140534922,0.0,149,60,0,1.5,0,0.0,128,128,424846.4514500542,704,39540.0,0,200,179.95800000000003,64.0,649.4997,1,39.8937,27.9258,1.7905812928098597,5120.0,50.9326171875,0.7464590991210936,213,0,0.0,0,354.7936251349325,2607.75,160,1.6258403063780125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,8,0.0,0,0.0,2348.9546,2383.4730000000004,3367.1939041166524,0.0,3367.1939041166524,0.0,39.8937,5206.957299999999,7835.5769,0.7498446474052478,251,6253.662603437585,128,424846.4514500542,3,0.0,4,12087.442200000001,2,-11339.279700000001,-1982.2712999999999,403.7644086021506,407.8433,0,14,454,454,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
112,378,3,4,21358.419099999977,180.3517,10486.064600000012,0.0,80905.05609999996,,0.0,3506.1167,77398.93939999996,0.0,5577.8337999999985,293.42878275000015,0.00375,392.1843,2271.63973630091,0.0,0.008985429488708667,687.866957139623,665.9332908672739,0.02,316.32819999999924,2.0,0.0,0.0,2.0,0.0,63,0,0.9166666666666666,0.7088888735185563,704.0,0.0,0.0,0.0,2.0,1,0,0,0.37610838847466666,169,885.4151553090652,-2.4945268093400177,882.9206284997252,31.48433515703869,0.8610871150486056,32.34542227208729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.5215,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,235.94390000001437,19973.580499997886,11555.347399999977,2397,1825.9201,1072.4738000000018,2764.0636,712.1159999999984,0.0,0.0,0.0,0.0,0.0,49,0.0001,0.0,0.0,0.0,0.0,467.02689999999956,0.0,0.015,2.678579366812226,3.4360731601731604,1.1405781250000004,0.9972831658291463,1.6688307538061913,8.861625198741272,924.0,916.0,462.0,1489.0,1138.6666666666665,150.0,87,5,5,3,66,14.0,1506.0,12988.2353,857.8881,6486.6781,704,64,0,128,0.5776449847867426,0.7088888735185563,0.1859428392543072,25,2761.4601000000002,2453.578699999999,22,1,160.0,128,0,5,9234.009300000005,704,430885.3288175943,437308.32137788227,0.0,149,68,0,1.5,0,0.0,128,128,430885.3288175943,704,39566.0,0,177,182.49250000000006,64.0,633.4332,1,38.8754,27.213599999999985,1.9414530194795512,5120.0,50.93505859375,0.7570829272460936,194,0,0.0,0,407.0311412333759,2607.875,160,1.6614653900758491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,8,0.0,0,0.0,2348.9546,2349.8300000000004,3550.5410150026764,0.0,3550.5410150026764,0.0,38.8754,5370.311000000001,7977.999400000001,0.749186031595217,250,6422.992560288104,128,430885.3288175943,3,0.0,4,11858.4083,2,-11345.7636,-3113.9324,396.31712820512854,407.8433,1,14,462,462,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
113,378,3,4,21418.698099999972,180.3517,10552.518900000006,0.0,81233.05099999995,,0.0,3951.6241,77281.42689999995,0.0,6417.3783,290.2381175000001,0.00375,329.5084,2218.1110094760365,0.0,0.00861522979377387,727.6109230422959,659.7652979840249,0.02,312.1353999999997,2.0,0.0,0.0,2.0,0.0,63,1,0.9166666666666666,0.7100012950523307,0.0,1.0,2.0,0.0,2.0,1,0,0,0.2578102011538109,169,882.6320715444563,-2.467467841180188,880.1646037032762,29.310673696000837,0.9262259567819728,30.236899652782807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.853,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,242.11920000001422,20095.583899997844,11555.347399999977,2423,1176.7495000000001,1116.4704999999992,1522.1278999999997,644.7187999999989,0.0,0.0,0.0,0.0,0.0,37,0.0001,0.0,0.0,0.0,0.0,506.33289999999954,0.0,0.015,2.6794413259668524,3.445616666666681,1.10149,0.9914474489795913,1.673167325836964,8.595776442779034,912.0,905.0,456.0,1502.0,1127.9999999999998,150.0,94,4,4,8,63,20.0,1508.0,11889.05599999999,916.4902,7747.608899999999,704,64,0,128,0.5691506237412993,0.7100012950523307,0.18595037109493773,18,2779.237100000001,2424.8944000000015,27,2,160.0,128,0,4,8399.011599999998,704,427723.4772318617,434179.4425068403,0.0,134,60,0,1.5,0,0.0,128,128,427723.4772318617,704,39588.0,0,177,176.2384,64.0,536.0345,1,108.85770000000001,76.20229999999994,1.9428311696005947,5120.0,50.94482421875,0.786737998046875,185,0,0.0,0,283.6005067904343,2608.375,160,1.6605308668537813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,8,0.0,0,0.0,2348.9546,2284.0756000000015,2730.753642061142,0.0,2730.753642061142,0.0,108.85770000000001,5510.817999999999,9200.1336,0.7510293421447789,250,6455.965274978734,128,427723.4772318617,3,0.0,4,10470.660399999999,2,-11339.588300000003,-3622.1157,398.9132663316585,403.1528,0,14,456,456,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
114,378,3,4,21031.703100000006,180.3517,10164.328199999993,0.0,81789.56599999988,,0.0,3805.1972,77984.36879999988,0.0,6717.4625,287.9751623749999,0.00375,400.0151,2268.858497811515,0.0,0.008260282326270386,897.7890191133334,673.7279068743442,0.02,318.76389999999765,2.0,0.0,0.0,2.0,0.0,68,2,0.9166666666666666,0.7101335235151864,704.0,0.0,1.0,0.0,2.0,1,0,0,0.35490734354785636,166,884.0578141753966,-2.5742414957220556,881.4835726796746,30.878314853519726,0.7535889473871735,31.631903800906894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.3611,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,240.9235000000141,20213.31749999782,11555.347399999977,2450,747.8169,1134.811900000001,1090.8838999999998,719.5232999999977,0.0,0.0,0.0,0.0,0.0,58,0.0001,0.0,0.0,0.0,0.0,676.4509999999992,12.5188,0.015,2.6215056263269636,3.4156496143959068,1.1683237499999994,0.986145230769231,1.67133807199569,8.337903149495663,778.0,942.0,389.0,1497.3333333333337,993.9999999999999,150.0,126,2,1,6,78,15.0,1510.0,12526.786300000005,934.2936,6473.7615000000005,704,64,0,128,0.572350779415862,0.7101335235151864,0.18362416892688338,25,2655.691100000001,2469.4583,27,0,160.0,128,0,2,8639.687299999998,704,428641.05889824295,435043.5645518851,0.0,172,90,0,1.5,0,0.0,128,128,428641.05889824295,704,39632.0,0,204,186.93179999999992,64.0,696.8465,1,98.84649999999999,69.1925,1.9758708997042276,5120.0,50.94482421875,0.7661900146484376,216,0,0.0,0,503.3486321317771,2608.375,157,1.6555298503939027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,2348.9546,2291.2299000000007,2189.19178402948,0.0,2189.19178402948,0.0,98.84649999999999,4697.370100000003,8104.9016,0.7500565426816588,250,6402.505653642129,128,428641.05889824295,3,0.0,4,11945.279799999998,2,-11340.7841,-3405.1821,396.5789795918365,402.5412,0,14,389,389,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
115,378,3,4,21008.933799999995,180.3517,10137.438699999999,0.0,81934.67789999997,,0.0,4071.7819,77862.89599999996,0.0,6232.912,292.4329933749999,0.00375,417.6105,2169.928228707088,0.0,0.007919958694428046,558.0633932853532,603.1099941380592,0.02,319.4973999999999,2.0,0.0,0.0,2.0,0.0,68,0,0.9153645833333334,0.7110550870206995,704.0,0.0,1.0,0.0,2.0,1,0,0,0.33063556072105815,166,902.4063307674766,-2.5054806060411527,899.9008501614354,21.755462407750677,0.9647087720454831,22.72017117979616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.773,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,236.80330000001413,20327.95069999778,11555.347399999977,2472,1114.2558,1137.0250999999994,1737.4736999999998,742.0144000000007,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,340.0761,0.0,0.015,2.6910121475054263,3.4049500000000106,1.1335293749999997,0.981684035476719,1.638422153446106,8.087766055010793,1032.0,922.0,516.0,1502.3333333333333,1249.0,151.0,64,6,5,8,73,15.0,1506.0,10336.953699999998,668.9665,9068.075499999999,703,65,0,128,0.5023020310480635,0.7110550870206995,0.19158344007909145,17,2826.1225000000004,2481.113200000003,24,2,160.0,128,0,6,6682.507900000002,703,426697.5049279615,433214.75756938325,0.0,162,67,0,1.5,0,0.0,128,128,426697.5049279615,703,39669.0,0,220,181.36469999999997,64.0,517.3276,1,182.7915,127.95320000000001,1.928323397690019,5120.0,50.94482421875,0.835016767578125,228,0,0.0,0,371.3229373051358,2608.375,157,1.558181996989037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,8,0.0,0,0.0,2348.9546,2286.0810000000006,3700.0932873136458,0.0,3700.0932873136458,0.0,182.7915,4355.518000000003,10254.3696,0.7529357878128473,250,6517.252641421613,128,426697.5049279615,3,0.0,4,8910.0605,2,-11344.904299999998,-3654.1714,394.45809230769237,402.5412,0,14,516,516,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
116,378,3,4,21669.82540000001,180.3517,10792.432699999988,0.0,82377.16459999996,,0.0,4635.7373,77741.42729999997,0.0,6052.418300000004,291.97729537499964,0.00375,393.5932,2247.8415802075174,0.0,0.007593656396217611,850.7639389703713,658.6362868050123,0.02,300.56059999999894,2.0,0.0,0.0,2.0,0.0,68,0,0.9153645833333334,0.7117377198277495,703.0,0.0,0.0,0.0,2.0,1,0,0,0.3670250820637993,165,889.1817852386682,-2.657199052916784,886.5245861857514,31.329125724270572,0.9718462261214027,32.300971950391975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.8277,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,230.90570000001424,20439.467999997712,11555.347399999977,2483,1809.1209999999996,1148.2293999999995,1735.7747999999997,696.6045999999981,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,628.4900999999995,0.0,0.015,2.663762270642202,3.4681709756097474,1.1366856250000001,0.9799762318840577,1.6654924330058096,7.8451330733604685,820.0,872.0,410.0,1495.666666666667,1036.0,150.0,117,5,4,4,59,15.0,1507.0,12807.53640000001,1078.6445,6641.8303,703,65,0,128,0.5751978696629005,0.7117377198277495,0.18292336632939676,16,2689.5825000000073,2322.8007000000002,25,1,160.0,128,0,5,9017.110599999996,703,429938.5481394014,436267.1191412853,0.0,104,72,0,1.5,0,0.0,128,128,429938.5481394014,703,39682.0,0,156,181.86970000000002,64.0,748.221,1,99.2169,69.45209999999999,1.9994058091134175,5120.0,50.94482421875,0.7895786767578126,164,0,0.0,0,241.57512765284633,2608.375,156,1.6325930198470697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,8,0.0,0,0.0,2348.9546,2269.647199999999,2164.9104867444366,0.0,2164.9104867444366,0.0,99.2169,4717.8167,8468.6958,0.7522679832198127,250,6328.571001883975,128,429938.5481394014,3,0.0,4,11309.4807,2,-11350.801899999999,-4242.1440999999995,392.6736141906876,402.5412,0,14,410,410,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
117,378,3,4,21854.355599999984,180.3517,10977.694400000002,0.0,82615.41779999998,,0.0,5123.2424,77492.17539999998,0.0,6583.460700000002,291.1762041249999,0.00375,371.6078,2215.46764602545,0.0,0.007280797752693445,620.5062235438261,648.0318473503008,0.02,300.62630000000024,2.0,0.0,0.0,2.0,0.0,67,1,0.9153645833333334,0.7109708922309321,703.0,0.0,0.0,0.0,2.0,1,0,0,0.3477042333522671,164,887.6486667522136,-2.727201314752877,884.9214654374606,31.12008485455103,0.8649109309246693,31.984995785475697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.91959999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,231.63720000001405,20554.163299997632,11555.347399999977,2500,1328.9861999999998,1144.456,1677.2377999999997,674.6288000000008,0.0,0.0,0.0,0.0,0.0,58,0.0001,0.0,0.0,0.0,0.0,400.4926999999997,1.129,0.015,2.6869625433526085,3.447033333333346,1.13123625,0.9882426229508195,1.6484212143120474,7.609779081159653,984.0,865.0,492.0,1502.0,1200.0,150.0,75,4,4,7,58,14.0,1508.0,12790.153900000003,1179.7513,6831.0276,703,65,0,128,0.5796029677949934,0.7109708922309321,0.19383946729101842,19,2797.837299999997,2324.2226000000064,23,0,160.0,128,0,4,9162.691600000006,703,427785.02616483363,434098.9968597174,0.0,102,72,0,1.5,0,0.0,128,128,427785.02616483363,703,39697.0,0,133,180.99779999999998,64.0,681.8149,1,68.96209999999999,48.27340000000002,1.941098028801702,5120.0,50.94482421875,0.8009656616210938,142,0,0.0,0,210.82817643051237,2608.375,155,1.6813122433559347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2348.9546,2224.2461,3729.8393427148653,0.0,3729.8393427148653,0.0,68.96209999999999,4422.788599999997,8692.5938,0.7518141712567958,250,6313.970694884001,128,427785.02616483363,3,0.0,4,10785.2614,2,-11350.0704,-4751.6346,391.9904927536231,402.5412,0,14,492,492,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
118,378,3,4,22299.5882,180.3517,11421.980899999993,0.0,82957.686,,0.0,5476.2754,77481.4106,0.0,7224.423999999997,290.586709625,0.00375,483.4278,2102.087142970952,0.0,0.0069808288852824755,693.5229372531653,539.5531143236507,0.02,293.0064999999999,2.0,0.0,0.0,2.0,0.0,69,0,0.9140625,0.7114224355240397,0.0,2.0,0.0,0.0,2.0,1,0,0,0.34049935131701486,162,881.3377978186782,-2.6328371481168586,878.7049606705614,15.138645599970504,0.8632139997443014,16.001859599714805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.1694,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,230.69110000001365,20667.52059999756,11555.347399999977,2515,1588.6624999999995,1143.4299000000003,1824.9445999999991,779.2850999999999,0.0,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,471.6039999999998,0.0,0.015,2.62775591647332,3.442956745182004,1.1037949999999999,0.9828366583541155,1.655259335791977,7.381485708724864,934.0,862.0,467.0,1498.666666666667,1149.9999999999998,150.0,88,4,3,8,65,8.0,1508.0,8880.651400000004,1272.4960999999998,11285.528699999999,702,66,0,127,0.4444718425728649,0.7114224355240397,0.19012384304511287,23,2766.7662000000055,2265.1256000000017,26,1,160.0,128,0,4,5486.9639,702,428298.44408461126,434607.76530881936,0.0,101,66,0,1.5,0,0.0,128,128,428298.44408461126,702,39739.0,0,146,176.60719999999998,64.0,377.4841,1,467.5316,327.27270000000027,1.9405589504106264,5120.0,50.947265625,0.9110894653320313,166,0,0.0,0,285.2969274889459,2608.5,153,1.5055950731745027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,8,0.0,0,0.0,2348.9546,2150.5857,2421.469936005276,0.0,2421.469936005276,0.0,467.5316,3287.492899999999,12935.508899999999,0.7564753524190193,251,8520.020472709832,127,426087.7448361097,3,0.0,4,5609.8177000000005,2,-11351.016600000003,-4992.8476,395.2970491803278,402.5412,0,14,467,467,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
