round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114762.37219999997,0.0,6676.638599999999,107.79480000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1490.9905,1614.1690749999998,0.0,0.5488151006181357,531.6953000000005,41.059524999999894,0.0,0.0,0.5488151006181357,0.0,0.0,0.5488151006181357,0.0,1,0,0.95703125,0.7566031996627871,0.0,18.0,1.0,0.0,0.5488151006181357,0,0,0,0.3305189060642093,337,1800.9645524897257,2.0290326456120464,1802.9935851353378,85.37809310271264,2.706071989565647,88.08416509227828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5488151006181357,0.5488151006181357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6362.884496082382,0.0,204,2560.0,2035.9282000000007,1361.8714999999997,428.88759999999996,0.0,0.0,0.0,0.0,0.0,8,591.7127,2560.0,2035.9282000000007,428.88759999999996,274.0,0.0,0.0,0.015,4.735625999999992,5.361776089828279,2.9445385937500004,1.755002486187847,3.0827416833814945,3.37142275950869,1514.0,1450.0,757.0,2046.6666666666665,1975.9999999999998,204.0,17,0,0,2,115,20.0,2048.0,81654.51340000004,3034.2029,23325.3036,735,33,0,128,0.6198341624342549,0.7566031996627871,0.2474438229667475,0,8558.333099999993,6866.657699999988,25,0,640.0,128,0,0,52683.121,735,1.8537476964984182e6,1.901708887408494e6,0.0,412,0,0,1.5,0,0.0,128,128,1.8537476964984182e6,735,56473.0,0,511,1884.5047000000002,256.0,4665.6491000000005,4,762.6651,762.6640000000004,4.180604381648648,5120.0,50.986328125,1.5771800130208329,514,0,0.0,0,2562.212200661178,2610.5,328,3.764150569236309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,2036.7714999999992,8031.591844073497,0.0,8031.591844073497,0.0,762.6651,52522.82309999999,31025.1556,0.7626887425439839,384,47961.190910075085,128,1.8537476964984182e6,4,0.0,4,153.53960000000006,2,591.7127,1490.9905,889.3903588424305,2121.3911,0,0,757,757,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
76,512,4,4,115271.91530000001,0.0,6418.391899999997,305.79699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1493.8862,1611.2340250000002,0.0,0.664534070037945,531.3384000000004,39.115941666666764,0.0,0.0,0.664534070037945,0.0,0.0,0.664534070037945,0.0,0,0,0.95703125,0.756879060652351,0.0,17.0,1.0,0.0,0.664534070037945,0,0,0,0.25164815062372914,336,1805.1572300780542,1.9175098087228626,1807.074739886777,86.83736642126703,2.4544948456324795,89.29186126689952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.664534070037945,0.664534070037945,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6429.651896082387,0.0,205,2560.0,2050.4569,1057.9508999999998,556.5401999999995,0.0,0.0,0.0,0.0,0.0,0,591.6284,2560.0,2050.4569,556.5401999999995,274.0,0.0,0.0,0.015,4.732825862068951,5.381547287899893,2.9226151562500036,1.7419018950437317,3.1258576160701694,3.6365517580364806,1438.0,1508.0,719.0,2045.3333333333335,1900.0000000000002,204.0,36,0,0,0,127,23.0,2048.0,81501.24220000004,3518.1567999999997,23529.3145,735,33,0,128,0.6254136548771292,0.756879060652351,0.27681890921076224,0,8328.34409999998,7137.101399999979,36,0,640.0,128,0,0,52666.30199999999,735,1.85609389621314e6,1.9037694629619112e6,0.0,445,0,0,1.5,0,0.0,128,128,1.85609389621314e6,735,56490.0,0,487,1870.4737000000023,256.0,4637.6872,4,924.5926999999999,924.5955000000014,4.125227242218659,5120.0,50.986328125,1.597368929036458,499,0,0.0,0,2448.719285632674,2610.5,327,3.7810453109466557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,2113.500399999998,6916.85737376107,0.0,6916.85737376107,0.0,924.5926999999999,52412.7213,31685.158499999998,0.7629666587768453,384,47675.56674877401,128,1.85609389621314e6,4,0.0,4,143.46450000000004,2,591.6284,1493.8862,942.7537803729764,2129.4465,0,0,719,719,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
77,512,4,4,115771.94119999984,0.0,6082.819900000002,228.273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1616.5602,1608.5374000000002,0.0,0.6566565425705951,531.0221999999998,0.0,0.0,0.0,0.6566565425705951,0.0,0.0,0.6566565425705951,0.0,1,0,0.95703125,0.7572787748581289,0.0,15.0,0.0,0.0,0.6566565425705951,0,0,0,0.30872799542659707,333,1815.2982110193832,1.9509958005437091,1817.249206819927,87.24064013262482,2.6059388748710948,89.84657900749592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6566565425705951,0.6566565425705951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6493.185396082394,0.0,205,2560.0,2059.974100000001,228.273,676.7890000000006,0.0,0.0,0.0,0.0,0.0,11,589.2493999999999,2560.0,2059.974100000001,676.7890000000006,274.0,0.0,0.0,0.015,4.720343908969206,5.41327296937418,2.96972125,1.745960445682454,3.1053307340754106,3.527455205295386,1502.0,1494.0,751.0,2048.0,1964.0,204.0,21,0,0,0,120,19.0,2048.0,81434.26469999997,4037.9742,23462.2754,735,33,0,128,0.6263341727724963,0.7572787748581289,0.2562940235183928,0,8547.923899999996,7052.193799999994,33,0,640.0,128,0,0,52538.5312,735,1.860725892862905e6,1.908552449299688e6,0.0,442,0,0,1.5,0,0.0,128,128,1.860725892862905e6,735,56499.0,0,518,1900.6216,256.0,4631.6173,4,810.5682999999999,810.5686999999996,4.209121516921989,5120.0,50.986328125,1.6097596191406254,535,0,0.0,0,2789.454845230006,2610.5,324,3.7766453029155733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2069.8271,6929.087978539621,0.0,6929.087978539621,0.0,810.5682999999999,52143.67500000002,32131.866899999994,0.76336362222158,384,47826.55643678115,128,1.860725892862905e6,4,0.0,4,133.38929999999982,2,589.2493999999999,1616.5602,999.3190071953551,2129.4465,0,0,751,751,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
78,512,4,4,116263.48020000003,0.0,5723.937400000001,168.94100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1732.1157,1605.5003500000003,0.0,0.5326999250808281,529.6247999999998,0.0,0.0,0.0,0.5326999250808281,0.0,0.0,0.5326999250808281,0.0,0,0,0.95703125,0.7576923890010177,0.0,14.0,2.0,0.0,0.5326999250808281,0,0,0,0.32650915815563103,332,1925.5998954465774,2.0065741979838148,1927.6064696445612,87.8173072069641,2.7083081921509997,90.5256153991151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5326999250808281,0.5326999250808281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6554.012896082386,0.0,207,2560.0,2068.461,1732.9196,670.7411000000004,0.0,0.0,0.0,0.0,0.0,0,586.9075,2560.0,2068.461,670.7411000000004,274.0,0.0,0.0,0.015,4.671919459833793,5.377337231182832,2.9961001562500007,1.7499469760900155,3.0921241982493997,3.4216315491365243,1488.0,1444.0,744.0,2048.0,1950.0,204.0,24,0,0,0,114,30.0,2048.0,81539.48440000006,4540.6032,23201.617899999997,735,33,0,128,0.6239106432862653,0.7576923890010177,0.260431165052329,0,8468.80219999999,6746.251699999997,36,0,640.0,128,0,0,52812.7415,735,1.9828104861248767e6,2.0295049067594265e6,0.0,373,0,0,1.5,0,0.0,128,128,1.9828104861248767e6,735,56504.0,0,440,1917.5041000000003,256.0,4662.7515,4,802.9347,802.9323999999984,4.113774729971153,5120.0,50.986328125,1.7114640942382808,442,0,0.0,0,2121.325929140431,2610.5,323,3.701493105112066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1998.8887000000009,6287.478713219553,0.0,6287.478713219553,0.0,802.9347,52283.83240000002,32404.972600000005,0.7637996387781762,384,46694.42063455088,128,1.9828104861248767e6,4,0.0,4,123.3140999999996,2,586.9075,1732.1157,1059.2781476270764,2302.1950500000003,0,0,744,744,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
79,512,4,4,116743.40420000003,0.0,5527.872600000001,289.3929999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.3353,1601.2520500000003,0.0,0.4098559952314825,524.1882000000006,0.0,0.0,0.0,0.4098559952314825,0.0,0.0,0.4098559952314825,0.0,2,0,0.95703125,0.7573919711003736,0.0,13.0,0.0,0.0,0.4098559952314825,0,0,0,0.30753676692780957,330,1921.3725600349846,1.8025791164024547,1923.1751391513874,88.35360603310441,2.598952354127983,90.9525583872324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4098559952314825,0.4098559952314825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6610.874362192705,0.0,208,2560.0,2080.076000000001,1036.0874,546.7468999999998,0.0,0.0,0.0,0.0,0.0,5,584.5423000000001,2560.0,2080.076000000001,546.7468999999998,274.0,0.0,0.0,0.015,4.675209067017087,5.352257223001401,3.000739218749996,1.7356213235294118,3.1503927242549437,4.053597238381333,1426.0,1522.0,713.0,2048.0,1888.0,204.0,40,0,0,0,139,32.0,2048.0,81304.96410000003,5040.3527,23471.805500000002,735,33,0,128,0.6257726461727324,0.7573919711003736,0.2925523785232047,0,8327.167699999995,7115.668200000006,43,0,640.0,128,0,0,52370.27539999997,735,1.9698247738070732e6,2.0145044221784482e6,0.0,453,0,0,1.5,0,0.0,128,128,1.9698247738070732e6,735,56562.0,0,530,1920.4730999999977,256.0,4614.4043,4,927.9921,927.9906000000004,3.877085737767686,5120.0,50.986328125,1.7270151619466143,536,0,0.0,0,2444.7676869820093,2610.5,321,3.7838041366368693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,1976.2631000000006,5316.837541912008,0.0,5316.837541912008,0.0,927.9921,50898.99429999995,33126.5625,0.7635197638342253,384,44679.648371372845,128,1.9698247738070732e6,4,0.0,4,113.23900000000049,2,584.5423000000001,1727.3353,1122.834836484701,2302.1950500000003,0,0,713,713,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
80,512,4,4,117216.55039999995,0.0,6809.870799999992,1771.0448999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1598.5563,1597.2179500000002,0.0,0.4085568793357243,524.5605000000004,0.0,0.0,0.0,0.4085568793357243,0.0,0.0,0.4085568793357243,0.0,1,0,0.9557291666666666,0.7576922735622913,0.0,9.0,1.0,0.0,0.4085568793357243,0,0,0,0.3050544088425874,330,2067.600830302859,1.961139128777643,2069.5619694316365,91.10747184256685,2.722083783182228,93.8295556257491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4085568793357243,0.4085568793357243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6666.022762192713,0.0,209,2560.0,2086.853799999998,2568.8381000000004,422.2339000000001,0.0,0.0,0.0,0.0,0.0,1,583.2877,2560.0,2086.853799999998,422.2339000000001,274.0,0.0,0.0,0.015,4.686272795625415,5.275422483660189,3.062028124999994,1.7399708618331053,3.136301183393233,3.931989321229892,1530.0,1463.0,765.0,2048.0,1992.0,204.0,14,0,0,2,129,22.0,2048.0,82505.29659999996,4608.9618,23344.437400000003,734,34,0,128,0.6275522524964625,0.7576922735622913,0.2593748769698161,0,8697.638600000002,6856.017099999982,43,0,640.0,128,0,0,53305.23889999999,734,2.12765190257761e6,2.1740966801646985e6,0.0,408,0,0,1.5,0,0.0,128,128,2.12765190257761e6,734,56581.0,0,481,1959.6979999999962,256.0,4576.0106,4,741.8684,741.8616000000019,4.0281358848421105,5120.0,50.986328125,1.845672682291666,485,0,0.0,0,2256.1093729315494,2610.5,321,3.704860643729717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,1934.8639999999996,6604.440439665094,0.0,6604.440439665094,0.0,741.8684,51794.8977,32529.4098,0.7638371463794855,384,46444.77758708931,128,2.12765190257761e6,4,0.0,4,103.16380000000026,2,583.2877,1598.5563,1190.2049266737831,2506.6075499999997,0,0,765,765,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
81,512,4,4,117677.96019999997,0.0,6509.4947999999995,261.65409999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1472.6972,1594.7674000000006,0.0,0.5262313554897572,525.7997999999999,40.69006666666686,0.0,0.0,0.5262313554897572,0.0,0.0,0.5262313554897572,0.0,0,0,0.9557291666666666,0.7580741508935898,0.0,9.0,1.0,0.0,0.5262313554897572,0,0,0,0.31986603113036,330,2057.339308675169,1.9279650877431733,2059.2672737629123,91.974435107492,2.5061555192296825,94.48059062672168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5262313554897572,0.5262313554897572,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6733.593308356644,0.0,211,2560.0,2098.590199999999,1702.3980000000001,423.81849999999986,0.0,0.0,0.0,0.0,0.0,4,588.8547,2560.0,2098.590199999999,423.81849999999986,274.0,0.0,0.0,0.015,4.6600764665757195,5.335366256830599,3.1666146875000027,1.7343541547277939,3.1768190070971825,3.8140296415929957,1464.0,1466.0,732.0,2045.3333333333335,1926.0,204.0,29,0,0,0,127,24.0,2048.0,82689.32799999996,5061.7506,23284.1985,734,34,0,128,0.6304290419965075,0.7580741508935898,0.27374195550364333,1,8501.282299999992,6831.672100000004,36,0,640.0,128,0,0,53509.9172,734,2.1109997691539666e6,2.158123123165632e6,0.0,404,0,0,1.5,0,0.0,128,128,2.1109997691539666e6,734,56583.0,0,471,2026.6334000000018,256.0,4581.1312,4,852.4697000000001,852.4745999999998,4.244612657318195,5120.0,50.986328125,1.8352724576822916,472,0,0.0,0,2405.454393909305,2610.5,321,3.731998358114646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,1950.7225000000005,5646.542811317042,0.0,5646.542811317042,0.0,852.4697000000001,51918.09570000003,32927.080299999994,0.7642106319403985,384,47123.35401166325,128,2.1109997691539666e6,4,0.0,4,93.28459999999995,2,588.8547,1472.6972,1261.6172222742102,2466.8882,0,0,732,732,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
82,512,4,4,118129.69779999998,0.0,6202.8305,257.71149999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1476.5766,1590.9539000000004,0.0,0.6358872234067406,522.8622000000003,38.12576666666678,0.0,0.0,0.6358872234067406,0.0,0.0,0.6358872234067406,0.0,1,0,0.9557291666666666,0.7584238737655244,0.0,9.0,1.0,0.0,0.6358872234067406,0,0,0,0.3334300478589371,329,2063.263937320866,1.9464831264821036,2065.210420447348,92.42223669187086,2.577865214395329,95.0001019062662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6358872234067406,0.6358872234067406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6798.534308356643,0.0,211,2560.0,2108.262399999998,257.71149999999994,548.8892000000003,0.0,0.0,0.0,0.0,0.0,2,589.55,2560.0,2108.262399999998,548.8892000000003,274.0,0.0,0.0,0.015,4.673362622720895,5.34745424657535,3.236508281250001,1.733274137931032,3.2115757958115565,4.0915233224698335,1460.0,1426.0,730.0,2048.0,1922.0,204.0,31,0,0,0,120,15.0,2048.0,82916.83599999982,5505.0514,23087.1719,734,34,0,128,0.631560110874225,0.7584238737655244,0.27551092268798794,0,8545.1069,6664.215099999997,33,0,640.0,128,0,0,53581.49669999995,734,2.1070112385936906e6,2.1527581054836544e6,0.0,378,10,0,1.5,0,0.0,128,128,2.1070112385936906e6,734,56586.0,0,431,2071.3653000000004,256.0,4554.5118999999995,4,808.5103,808.5110999999995,4.158531874733943,5120.0,50.986328125,1.8439549527994796,432,0,0.0,0,2364.1953887206478,2610.5,320,3.7022452141659805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1983.9022000000007,5250.417824396699,0.0,5250.417824396699,0.0,808.5103,51059.231,33146.7352,0.7645617969136074,384,45746.8668899625,128,2.1070112385936906e6,4,0.0,4,83.20940000000064,2,589.55,1476.5766,1337.314255610663,2466.8882,0,0,730,730,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
83,512,4,4,118570.47369999997,0.0,5899.473499999999,255.82200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1595.8519,1588.5250250000008,0.0,0.6288970474725621,524.3514000000004,0.0,0.0,0.0,0.6288970474725621,0.0,0.0,0.6288970474725621,0.0,2,0,0.9557291666666666,0.7592043528549945,0.0,8.0,1.0,0.0,0.6288970474725621,0,0,0,0.2500486851086514,328,2133.983935283843,1.7902003587136242,2135.7741356425568,93.64176144079053,2.447000691328639,96.08876213211917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6288970474725621,0.6288970474725621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6860.276508356658,0.0,213,2560.0,2119.224099999999,1483.5593000000001,666.5163000000007,0.0,0.0,0.0,0.0,0.0,7,587.7517,2560.0,2119.224099999999,666.5163000000007,274.0,0.0,0.0,0.015,4.6694394109396935,5.365378969359311,3.2621446875,1.7335067251462006,3.216956367897407,3.9687776227957383,1436.0,1426.0,718.0,2048.0,1898.0,204.0,37,0,0,2,121,29.0,2048.0,82975.94679999996,5921.949,22927.573,734,34,0,128,0.6338615284929401,0.7592043528549945,0.29969543731257087,0,8453.549300000004,6658.620600000003,42,0,640.0,128,0,0,53966.439000000006,734,2.1779795204565953e6,2.2248469171691914e6,0.0,348,0,0,1.5,0,0.0,128,128,2.1779795204565953e6,734,56593.0,0,435,2087.7726000000002,256.0,4561.4012999999995,4,814.5034,814.505699999998,4.386830564277175,5120.0,50.986328125,1.8973224902343746,439,0,0.0,0,2392.6193721938025,2610.5,319,3.677846337406971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,1967.0638000000001,4729.257757281535,0.0,4729.257757281535,0.0,814.5034,51167.14110000002,33410.923299999995,0.765334124286259,384,46867.39671259446,128,2.1779795204565953e6,4,0.0,4,74.38820000000032,2,587.7517,1595.8519,1417.5531109473027,2546.3269,0,0,718,718,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
84,512,4,4,119000.44219999984,0.0,5546.547000000001,204.97190000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1708.4862,1585.6090750000005,0.0,0.5121349951406597,523.9127000000002,0.0,0.0,0.0,0.5121349951406597,0.0,0.0,0.5121349951406597,0.0,1,0,0.9557291666666666,0.7579064811205161,0.0,8.0,0.0,0.0,0.5121349951406597,0,0,0,0.2502106675821603,328,2089.9380680103977,1.6484950275722685,2091.5865630379703,93.34175334700258,2.291386870080309,95.63314021708288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5121349951406597,0.5121349951406597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6919.191198417936,0.0,218,2560.0,2130.031500000002,2742.5524000000005,661.8337000000005,0.0,0.0,0.0,0.0,0.0,4,585.6096,2560.0,2130.031500000002,661.8337000000005,274.0,0.0,0.0,0.015,4.66679769553073,5.364978947368429,3.321973749999999,1.7278363228699547,3.217810600592847,3.849714294111866,1406.0,1432.0,703.0,2045.3333333333333,1868.0,204.0,44,0,0,0,122,23.0,2048.0,82893.51119999998,6316.7798,22885.585199999998,734,34,0,128,0.6345422800198999,0.7579064811205161,0.2942270081781453,0,8328.592599999996,6682.854300000005,31,0,640.0,128,0,0,54129.55220000001,734,2.1524257937879637e6,2.198720875865863e6,0.0,384,0,0,1.5,0,0.0,128,128,2.1524257937879637e6,734,56597.0,0,451,2126.063199999999,256.0,4610.470200000001,4,851.9612999999998,851.9671999999971,3.967893506931318,5120.0,50.986328125,1.908971407877604,452,0,0.0,0,2236.842070313113,2610.5,319,3.6870476104169714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,1903.907699999999,4123.746863228967,0.0,4123.746863228967,0.0,851.9612999999998,51383.83030000002,33812.8352,0.7640764830988562,384,46295.082077896666,128,2.1524257937879637e6,4,0.0,4,64.70349999999962,2,585.6096,1708.4862,1502.606297604141,2546.3269,0,0,703,703,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
85,512,4,4,119423.12210000012,0.0,5180.600300000007,180.81789999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1698.4117,1582.5478000000007,0.0,0.4023345360066967,523.6169999999998,0.0,0.0,0.0,0.4023345360066967,0.0,0.0,0.4023345360066967,0.0,2,0,0.9557291666666666,0.7584534272330732,0.0,8.0,1.0,0.0,0.4023345360066967,0,0,0,0.2500572317691224,328,2102.2611243882557,1.6111268256731093,2103.872251213929,92.78147033788282,2.324234110800323,95.10570444868316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4023345360066967,0.4023345360066967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6974.631498417938,0.0,219,2560.0,2137.3201000000004,503.7509000000001,540.4163000000005,0.0,0.0,0.0,0.0,0.0,2,583.5862999999999,2560.0,2137.3201000000004,540.4163000000005,274.0,0.0,0.0,0.015,4.666771077762632,5.360758126721758,3.36629390625,1.725276878612717,3.181153344534237,3.7342228652885106,1452.0,1466.0,726.0,2048.0,1914.0,204.0,33,0,0,0,125,26.0,2048.0,82778.0359,6726.9913,22921.548300000002,734,34,0,128,0.6348947497567519,0.7584534272330732,0.3017199147291245,1,8449.11919999999,6841.486400000018,38,0,640.0,128,0,0,54402.89879999999,734,2.153143931509298e6,2.2004868444689554e6,0.0,401,2,0,1.5,0,0.0,128,128,2.153143931509298e6,734,56599.0,0,422,2154.4281,256.0,4714.5486,4,798.1835,798.1855999999999,4.251698069156217,5120.0,50.986328125,1.911535935872396,431,0,0.0,0,2156.889210248868,2610.5,319,3.7297872717015763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1843.5496999999996,4044.6276993019837,0.0,4044.6276993019837,0.0,798.1835,49725.17620000001,34363.0882,0.7646131791300868,384,47342.91295966025,128,2.153143931509298e6,4,0.0,4,54.62830000000031,2,583.5862999999999,1698.4117,1592.7626754603896,2525.5479,0,0,726,726,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
