round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,135014.73520000008,0.0,78.29169999999999,16.36,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22845.6193,0.0,0.0,1.0,473.89199999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296949890369036,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25007544581618657,0,3747.001720843727,8.593988687459078,3755.5957095311865,46.73606292844399,7.73823996124598,54.474302889689966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2111.689218268818,0.0,35,2560.0,2449.2845000000025,16.36,998.4258000000005,0.0,0.0,0.0,0.0,0.0,0,511.4588,2560.0,2449.2845000000025,998.4258000000005,268.0,0.0,0.0,0.015,4.220424537037041,4.77733220973784,NaN,1.5186299047619054,2.6622397682974315,3.303163856943126,1068.0,1080.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,50,32.0,2048.0,80940.40080000003,10046.963899999999,20670.292400000002,759,9,0,128,0.3494893431098576,0.7437086563464679,0.4468228947931492,0,5396.012399999998,4558.058500000005,50,0,0.0,0,0,0,0.0,0,0.0,4.0502242578000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434819224690414,384,41919.73890000002,128,4.0083045189000014e6,4,57113.57089999999,4,20670.292400000002,2,511.4588,22845.6193,2010.8261805166999,5229.623,0,0,534,534,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
90,512,4,4,135123.23610000018,0.0,75.6896,4.9509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22916.993,0.0,0.0,1.0,473.5298999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296749536199827,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25877318166629537,0,3749.657206410292,8.576761458982633,3758.2339678692747,46.11968053555099,7.792893193192562,53.912573728743546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2112.4720182688175,0.0,35,2560.0,2451.4990999999973,4.9509,998.8005000000004,0.0,0.0,0.0,0.0,0.0,0,511.50509999999997,2560.0,2451.4990999999973,998.8005000000004,268.0,0.0,0.0,0.015,4.212582742537308,4.802962499999989,NaN,1.5147927893738158,2.6609700571639716,3.2040689412348327,1072.0,1072.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,49,33.0,2048.0,80898.99700000002,10004.2448,20791.4962,759,9,0,128,0.34695177910684527,0.7437025190938562,0.45565847267369075,1,5406.921899999999,4515.888699999995,49,0,0.0,0,0,0,0.0,0,0.0,4.050182854e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434708600855631,384,41922.52390000001,128,4.008260330099999e6,4,57070.85179999999,4,20791.4962,2,511.50509999999997,22916.993,2131.475751347702,5229.623,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
91,512,4,4,135229.60699999996,0.0,89.1023,21.0285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22988.082,0.0,0.0,1.0,472.6526999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296980771883719,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2556257197998677,0,3756.6083342220627,8.493207935168227,3765.101542157231,46.20943853938064,7.730948863235878,53.940387402616516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2113.228918268818,0.0,35,2560.0,2453.6291000000024,21.0285,999.1234999999992,0.0,0.0,0.0,0.0,0.0,0,511.52459999999996,2560.0,2453.6291000000024,999.1234999999992,268.0,0.0,0.0,0.015,4.2156343039126485,4.785012686567163,NaN,1.5153132827324498,2.657130660182066,3.107946872997787,1072.0,1099.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,59,50.0,2048.0,80740.89619999994,9953.8131,21035.2911,759,9,0,128,0.34890797662248496,0.743761473302484,0.45530339012534427,0,5405.634300000001,4632.982100000001,59,0,0.0,0,0,0,0.0,0,0.0,4.050024753200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435163084273442,384,41813.3944,128,4.0082113587999996e6,4,57020.420099999996,4,21035.2911,2,511.52459999999996,22988.082,2259.364296428564,5229.623,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
92,512,4,4,135333.70720000015,0.0,101.7402,20.8808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23057.8403,0.0,0.0,1.0,472.9944000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296952311460947,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25509665189887365,0,3756.754131760629,8.56220578665271,3765.316337547282,46.460188105812605,7.708615263666339,54.168803369478944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2114.120118268818,0.0,35,2560.0,2455.899800000001,20.8808,999.5507999999998,0.0,0.0,0.0,0.0,0.0,0,511.59929999999997,2560.0,2455.899800000001,999.5507999999998,268.0,0.0,0.0,0.015,4.211865633802813,4.781330627306283,NaN,1.5161223264540362,2.655841991394578,3.0147084668078534,1084.0,1065.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,59,33.0,2048.0,80768.73830000001,9906.9386,21088.5907,759,9,0,128,0.3496116479971172,0.7437560058935972,0.4159077825877129,0,5444.659499999993,4485.636899999996,59,0,0.0,0,0,0,0.0,0,0.0,4.0527690563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435104551751834,384,41971.7873,128,4.010797269e6,4,57005.7566,4,21088.5907,2,511.59929999999997,23057.8403,2394.926154214278,5233.202,0,0,542,542,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
93,512,4,4,135436.00609999997,0.0,101.9871,9.2666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23126.8292,0.0,0.0,1.0,472.5710999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.729697607247566,0.0,1.0,0.0,0.0,1.0,0,0,0,0.257301930597974,0,3760.1538350564883,8.626348218767545,3768.7801832752557,46.26097127465042,7.9656163798514115,54.226587654501834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2115.1375182688184,0.0,35,2560.0,2457.701099999999,9.2666,999.7536000000007,0.0,0.0,0.0,0.0,0.0,0,511.68949999999995,2560.0,2457.701099999999,999.7536000000007,268.0,0.0,0.0,0.015,4.214381133829003,4.7781770370370475,NaN,1.5117122410546155,2.7425400654064505,4.804718498699515,1080.0,1076.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,50,37.0,2048.0,80841.1576,9761.605599999999,21194.7242,759,9,0,128,0.3473659351435672,0.7437511188210932,0.43714072694660544,0,5538.943299999982,4534.6741000000075,50,0,0.0,0,0,0,0.0,0,0.0,4.052841475600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743509140389524,384,41851.579099999995,128,4.0109898965000017e6,4,56860.423599999995,4,21194.7242,2,511.68949999999995,23126.8292,2538.621723467135,5233.202,0,0,540,540,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
94,512,4,4,135536.3289000002,0.0,112.5209,19.3581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23194.4628,0.0,0.0,1.0,472.8515999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296953006853435,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25005198701651005,0,3757.7948099753794,8.593475350733744,3766.3882853261134,45.729347650363586,7.968309479105942,53.697657129469526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2116.157518268819,0.0,35,2560.0,2459.677199999999,19.3581,1000.0539000000001,0.0,0.0,0.0,0.0,0.0,0,511.73220000000003,2560.0,2459.677199999999,1000.0539000000001,268.0,0.0,0.0,0.015,4.210717298797409,4.800498694029869,NaN,1.509894117647058,2.7448285836324664,4.660576943738527,1072.0,1081.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,0,55,39.0,2048.0,80869.67009999997,9631.1093,21329.3545,759,9,0,128,0.34580903870819335,0.7437494132701494,0.4477530861817991,0,5512.405799999991,4551.785399999999,55,0,0.0,0,0,0,0.0,0,0.0,4.052869988100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435068253795722,384,41832.23390000001,128,4.011037754200001e6,4,56729.9273,4,21329.3545,2,511.73220000000003,23194.4628,2690.939026875163,5233.202,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
95,512,4,4,135634.64539999992,0.0,112.44170000000001,8.8452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23261.4882,0.0,0.0,1.0,472.4435999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296840581746615,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,3760.9906152190692,8.756163336328145,3769.7467785553977,45.18280849385679,8.192024672340663,53.374833166197455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2117.282718268819,0.0,35,2560.0,2461.683499999997,8.8452,1000.3837999999981,0.0,0.0,0.0,0.0,0.0,0,511.9719,2560.0,2461.683499999997,1000.3837999999981,268.0,0.0,0.0,0.015,4.210920786516859,4.775273518518501,NaN,1.513225988700563,2.7394388654160746,4.520759635426374,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,2,52,33.0,2048.0,80972.29519999998,9490.2841,21398.606,759,9,0,128,0.3430994941036476,0.7437247124709201,0.4483730464698339,0,5533.114199999993,4497.263400000006,52,0,0.0,0,0,0,0.0,0,0.0,4.0529726132000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434861864222511,384,41940.26900000002,128,4.011032344199999e6,4,56589.102100000004,4,21398.606,2,511.9719,23261.4882,2852.395368487673,5233.202,0,0,540,540,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
96,512,4,4,135730.8302999999,0.0,103.65939999999999,0.0431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23327.5792,0.0,0.0,1.0,472.46400000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296510485320065,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25026302194470024,0,3758.0383482227876,8.805259438439817,3766.843607661228,45.22139955286632,8.1318274811038,53.35322703397012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2118.406918268819,0.0,35,2560.0,2463.8150999999975,0.0431,1000.7903000000002,0.0,0.0,0.0,0.0,0.0,0,512.0945,2560.0,2463.8150999999975,1000.7903000000002,268.0,0.0,0.0,0.015,4.220136018957347,4.830865176908746,NaN,1.5087929924242416,2.743349150193113,4.385136846363579,1074.0,1055.0,537.0,2045.3333333333335,1280.0000000000002,204.0,190,0,0,0,46,18.0,2048.0,81097.46770000005,9385.4316,21408.2573,759,9,0,128,0.34340250273477757,0.7436770974365894,0.438076175434541,0,5512.028600000005,4452.243500000001,46,0,0.0,0,0,0,0.0,0,0.0,4.050381324699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434428785260627,384,42116.15799999999,128,4.0082651667e6,4,56452.03859999999,4,21408.2573,2,512.0945,23327.5792,3023.5390905969334,5229.623,0,0,537,537,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
97,512,4,4,135824.9071000001,0.0,108.9291,13.3635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23391.7174,0.0,0.0,1.0,473.4992999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296385168453088,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,0,3749.807997892016,8.700544766330264,3758.508542658346,44.576053468060195,8.117867236429205,52.69392070448941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2119.4434182688187,0.0,35,2560.0,2465.9231999999965,13.3635,1001.1866999999995,0.0,0.0,0.0,0.0,0.0,0,512.0965,2560.0,2465.9231999999965,1001.1866999999995,268.0,0.0,0.0,0.015,4.223112419503219,4.785411775700922,NaN,1.5202581749049413,2.7444334336418748,4.253582740972675,1070.0,1087.0,535.0,2048.0,1276.0,204.0,193,0,0,1,51,31.0,2048.0,81065.19869999998,9264.2718,21591.6227,759,9,0,128,0.3409800115769155,0.7436731888118342,0.45385477655602835,1,5505.941500000001,4590.5232,51,0,0.0,0,0,0,0.0,0,0.0,4.0503624192e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434350303674664,384,42153.34559999998,128,4.008209073599998e6,4,56317.5153,4,21591.6227,2,512.0965,23391.7174,3204.9514360327494,5229.623,0,0,535,535,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
98,512,4,4,135916.48350000015,0.0,111.02199999999999,9.1046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23454.86,0.0,0.0,1.0,473.83079999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7298724847855171,0.0,1.0,3.0,0.0,1.0,0,0,0,0.25002057613168727,0,3803.4926388200906,8.635942001718915,3812.1285808218095,46.26294640586298,7.677484791267538,53.940431197130515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2120.342518268819,0.0,35,2560.0,2468.4235999999996,9.1046,1001.7992,0.0,0.0,0.0,0.0,0.0,5,512.037,2560.0,2468.4235999999996,1001.7992,268.0,0.0,0.0,0.015,4.217970925925922,4.776945251396641,NaN,1.5169804924242427,2.743502770938737,4.125975258743495,1074.0,1080.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,2,50,39.0,2048.0,81091.33960000011,9133.662,21724.584899999998,759,9,0,128,0.34897569905502857,0.7438337494055896,0.44700174621085,2,5515.85890000001,4555.408599999996,50,0,0.0,0,0,0,0.0,0,0.0,4.110200317650002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436210636634017,384,42202.94740000002,128,4.06799737025e6,4,56896.81195000001,4,21724.584899999998,2,512.037,23454.86,3397.2485221947145,5308.427250000001,0,0,537,537,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
99,512,4,4,136006.67289999995,0.0,144.1713,42.1924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23517.3726,0.0,0.0,1.0,473.2545999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730098599155018,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2586084829189471,0,3868.430289991864,8.548570903555115,3876.978860895419,46.86349300451859,7.643311035486355,54.50680404000494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2121.4528182688196,0.0,35,2560.0,2469.8106,42.1924,1001.8596000000008,0.0,0.0,0.0,0.0,0.0,0,512.1124,2560.0,2469.8106,1001.8596000000008,268.0,0.0,0.0,0.015,4.210033930254478,4.795872710280377,NaN,1.5142140684410643,2.7440529293799885,4.002196000981187,1070.0,1061.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,0,44,32.0,2048.0,81156.65679999998,9049.031500000001,21771.499600000003,759,9,0,128,0.35099525481677696,0.7439699472499808,0.4514582273255574,1,5500.202099999993,4466.846000000001,44,0,0.0,0,0,0,0.0,0,0.0,4.1744939895500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437900835151052,384,42183.59939999999,128,4.1323103901500013e6,4,57540.882750000004,4,21771.499600000003,2,512.1124,23517.3726,3601.0834335263976,5393.0067500000005,0,0,535,535,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
100,512,4,4,136095.43749999997,0.0,154.173,21.1544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23579.5772,0.0,0.0,1.0,472.3670999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730069972056139,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2580508470963578,0,3875.4556394439046,8.687835062162076,3884.143474506067,46.124441266286986,7.882523449036588,54.00696471532357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2122.8945182688194,0.0,35,2560.0,2471.235400000002,21.1544,1001.9362999999996,0.0,0.0,0.0,0.0,0.0,0,512.3103,2560.0,2471.235400000002,1001.9362999999996,268.0,0.0,0.0,0.015,4.20927913204063,4.814538317756998,NaN,1.5150743346007611,2.7422165415161066,3.8821301209517527,1070.0,1083.0,535.0,2048.0,1276.0,204.0,193,0,0,3,49,45.0,2048.0,81163.02879999999,8944.8125,21895.7087,759,9,0,128,0.34651571618941857,0.743944665864678,0.46030458869748836,1,5498.5780999999815,4558.649300000003,49,0,0.0,0,0,0,0.0,0,0.0,4.174498034250005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437635651832812,384,42214.30620000001,128,4.1322837280500014e6,4,57438.99105000001,4,21895.7087,2,512.3103,23579.5772,3817.1484395379816,5393.0067500000005,0,0,535,535,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
101,512,4,4,136182.41890000008,0.0,160.4182,18.2267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23640.9182,0.0,0.0,1.0,472.28040000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7304859466640801,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25838887362835955,0,3997.7042231901737,8.5527937086411,4006.257016898815,46.37617733741489,7.699484727791159,54.075662065206046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2124.43621826882,0.0,35,2560.0,2473.0185999999994,18.2267,1002.2126999999995,0.0,0.0,0.0,0.0,0.0,0,512.4596,2560.0,2473.0185999999994,1002.2126999999995,268.0,0.0,0.0,0.015,4.199853422053231,4.838025140712969,NaN,1.5174772900763354,2.732845664529598,3.765666217323199,1066.0,1052.0,533.0,2044.0,1272.0,204.0,193,0,0,0,45,28.0,2048.0,81281.4146999999,8862.6266,21884.999799999998,759,9,0,128,0.3478491440992393,0.7441956803325618,0.4503780978188159,1,5471.44760000002,4418.245799999999,45,0,0.0,0,0,0,0.0,0,0.0,4.304150080200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440747117087829,384,42363.03809999997,128,4.2617870421e6,4,58895.13229999999,4,21884.999799999998,2,512.4596,23640.9182,4046.1773459102606,5563.6734,0,0,533,533,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
