round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,342,4,4,91075.56280000007,0.0,1756.137,135.9325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.9856770833333334,0.6111667099917264,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25016315555903623,0,2169.8812700652466,-1.5038248566531205,2168.3774452085936,49.292535677309424,1.028750411602593,50.32128608891201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3614.5775572678463,3624.9254999999994,3542,1710.0,1662.5724000000005,247.89390000000003,0.0,0.0,0.0,0.0,0.0,0.0,37,374.4871,1710.0,1662.5724000000005,0.0,183.0,0.0,24.0627,0.015,5.389841445427724,5.73805232558138,NaN,1.9046447447447454,3.3511675362318987,33.1585910767203,688.0,678.0,344.0,1334.0,689.9999999999999,0.0,163,8,0,16,20,11.0,1358.0,53490.052099999986,10917.074700000001,26293.948899999996,757,11,0,128,0.5018748570806488,0.6276781132961282,0.49501589272705737,18,3761.0312000000017,3654.312499999997,22,2,0.0,0,0,8,0.0,0,0.0,2.9201556178999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276292945673962,214,13483.732399999995,128,2.9066718854999994e6,4,52597.5652,4,28003.956599999998,2,374.4871,0.0,2010.8261805166999,3789.1355000000003,0,0,344,344,1 + planning margin,sumsy,2,2.9103830456733704e-11
90,342,4,4,91120.72710000003,0.0,1798.2895,151.78920000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.9856770833333334,0.6116425376014865,0.0,1.0,2.0,0.0,1.0,0,0,0,0.27206980521086166,0,2243.5453515699137,-1.7792488359341772,2241.76610273398,49.475584774234356,0.8734929001089573,50.34907767434331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3628.511219691901,3624.9254999999994,3551,1710.0,1664.8357000000015,207.38559999999998,0.0,0.0,0.0,0.0,0.0,0.0,49,373.6816,1710.0,1664.8357000000015,0.0,183.0,0.0,18.5663,0.015,5.3782971870604825,5.6562228323699415,NaN,1.9239719402985065,3.3692748799231502,32.744801961889884,692.0,711.0,346.0,1340.0,694.0,0.0,164,8,3,12,34,22.0,1358.0,53242.39769999998,10914.6665,26589.9813,757,11,0,128,0.5086050120372283,0.6279081749120898,0.5120566562982689,18,3800.9989000000005,3823.969300000003,34,0,0.0,0,0,8,0.0,0,0.0,3.047084668700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280348239296178,214,13340.930400000005,128,3.0337437383000012e6,4,54442.273700000005,4,28238.496700000003,2,373.6816,0.0,2131.475751347702,3957.0552,0,0,346,346,1 + planning margin,sumsy,2,2.9103830456733704e-11
91,342,4,4,91164.08739999995,0.0,1874.0012999999997,179.08919999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.9856770833333334,0.6118379103847429,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26132919117689735,0,2290.4529903325824,-1.9402516516019088,2288.5127386809804,50.085683592300406,0.8395654230124635,50.925249015312865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3641.3359457072843,3624.9254999999994,3564,1710.0,1666.6396999999988,296.42230000000006,0.0,0.0,0.0,0.0,0.0,0.0,71,373.70730000000003,1710.0,1666.6396999999988,0.0,183.0,0.0,66.05819999999999,0.015,5.391815994436724,5.725065804597701,NaN,1.922715430267063,3.3781718242597907,32.990073552259915,696.0,719.0,348.0,1344.3333333333335,697.9999999999999,0.0,163,8,3,12,41,34.0,1358.0,52988.57970000001,10941.4241,26860.3763,757,11,0,128,0.5133792385557743,0.6280344787348762,0.5091048542512171,20,3828.371299999996,3876.7157000000047,42,1,0.0,0,0,8,0.0,0,0.0,3.103139238199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282210703915863,214,13250.443699999998,128,3.0898887945000003e6,4,55285.90119999999,4,28416.0055,2,373.70730000000003,0.0,2259.364296428564,4031.3161,0,0,348,348,1 + planning margin,sumsy,2,2.9103830456733704e-11
92,342,4,4,91206.47769999999,0.0,1857.6664999999991,99.4071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.9856770833333334,0.6117521744429506,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25886357170779434,0,2289.1936909732003,-1.9711554259097965,2287.2225355472906,49.826638183328534,0.7755372987652459,50.60217548209378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3655.4684959689016,3624.9254999999994,3579,1710.0,1667.6097000000013,265.7537,0.0,0.0,0.0,0.0,0.0,0.0,59,372.4388,1710.0,1667.6097000000013,0.0,183.0,0.0,73.9589,0.015,5.406708297567953,5.7068107344632795,NaN,1.919331195335276,3.353744460093906,32.623044170352436,708.0,699.0,354.0,1344.0,710.0,0.0,160,8,2,13,39,27.0,1358.0,52823.108000000015,10966.0685,27044.862399999998,757,11,0,128,0.5107406622825499,0.6279723457014601,0.4933977060207928,22,3865.213400000006,3779.2890999999986,40,1,0.0,0,0,8,0.0,0,0.0,3.109720667199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281582442467053,214,13299.657099999997,128,3.0964210100999996e6,4,55407.1564,4,28502.1705,2,372.4388,0.0,2394.926154214278,4040.0989,0,0,354,354,1 + planning margin,sumsy,2,2.9103830456733704e-11
93,342,4,4,91245.2367000001,0.0,1841.6756999999993,81.89240000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,6,0.9856770833333334,0.6119004325156974,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2628919302797186,0,2320.8515719472066,-2.1874984788416802,2318.664073468365,50.084811547587876,0.5085245895148097,50.59333613710268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3666.8827959688983,3624.9254999999994,3593,1710.0,1671.2410000000013,239.96420000000006,0.0,0.0,0.0,0.0,0.0,0.0,86,370.4999,1710.0,1671.2410000000013,0.0,183.0,0.0,59.80519999999999,0.015,5.440175358166187,5.832079320113337,NaN,1.9226198830409358,3.3947880414312603,32.563065330048985,706.0,698.0,353.0,1343.3333333333335,707.9999999999999,0.0,160,12,6,11,33,31.0,1353.0,52685.236200000014,11029.8084,27159.6922,757,11,0,128,0.5159506304712758,0.6280398211748501,0.5070979745373947,28,3886.743699999994,3797.2423999999987,33,0,0.0,0,0,12,0.0,0,0.0,3.1612512017999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282885185131062,214,13289.321399999993,128,3.1479618803999997e6,4,56220.967599999996,4,28567.137,2,370.4999,0.0,2538.621723467135,4108.2872,0,0,353,353,1 + planning margin,sumsy,2,2.9103830456733704e-11
94,341,4,4,91284.18019999997,0.0,1832.4699,117.4659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,0.9856770833333334,0.6108428291846981,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500495441934205,0,2306.737275208545,-2.056924125502543,2304.6803510830423,49.67350096108756,0.5435513584031093,50.21705231949067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3677.9230843545156,3624.9254999999994,3613,1710.0,1671.0565000000008,332.7324,0.0,0.0,0.0,0.0,0.0,0.0,95,371.3082,1710.0,1671.0565000000008,0.0,183.0,0.0,68.7967,0.015,5.405648706896555,5.798367536231908,NaN,1.9335242514970081,3.3675684007707076,35.65394456210176,690.0,696.0,345.0,1339.666666666667,690.6666666666666,0.0,163,9,3,14,38,27.0,1353.0,52570.318999999996,11072.344399999998,27270.208599999998,757,11,0,128,0.5159695787683278,0.6269845168296273,0.5080684209283584,26,3771.604899999997,3762.331500000002,39,1,0.0,0,0,9,0.0,0,0.0,3.1611297539000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272447648992121,213,13231.597500000013,128,3.1478981564000007e6,4,56263.5036,4,28684.1841,2,371.3082,0.0,2690.939026875163,4108.2872,1,0,345,345,1 + planning margin,sumsy,2,2.9103830456733704e-11
95,340,4,4,91316.43280000007,0.0,1885.5214999999998,156.5358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,10,0.9856770833333334,0.6097967906599282,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501735891932837,0,2321.8754760539546,-2.127627050032202,2319.7478490039225,49.98466499703549,0.48036434166357905,50.46502933869907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3688.422884354514,3624.9254999999994,3629,1705.0,1672.7474000000013,363.0674000000001,0.0,0.0,0.0,0.0,0.0,0.0,109,369.9775,1705.0,1672.7474000000013,0.0,182.5,0.0,98.54819999999998,0.015,5.413405617977524,5.768877999999995,NaN,1.9248787610619476,3.3670372744539603,34.904047729711735,700.0,712.0,350.0,1334.6666666666665,700.0,0.0,161,7,2,13,40,36.0,1353.0,52406.6858,11109.6245,27430.145,757,11,0,128,0.5159632531084415,0.6259500658258024,0.474860631625069,27,3746.7925999999948,3854.3447999999976,40,0,0.0,0,0,7,0.0,0,0.0,3.1608977793000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262069006802717,212,13213.877499999995,128,3.147683901800001e6,4,56300.7837,4,28912.4619,2,369.9775,0.0,2852.395368487673,4108.2872,1,0,350,350,1 + planning margin,sumsy,2,2.9103830456733704e-11
96,340,4,4,91343.87959999996,0.0,1948.309,156.71,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,12,0.9856770833333334,0.6099713995562477,0.0,1.0,2.0,0.0,1.0,0,0,0,0.26633727175080557,0,2360.107164590557,-2.1948393896247427,2357.9123252009326,49.6123311297636,0.6031888450237497,50.21551997478735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3699.099766055444,3624.9254999999994,3656,1700.0,1672.5532000000003,370.4221,0.0,0.0,0.0,0.0,0.0,0.0,117,368.4157,1700.0,1672.5532000000003,0.0,182.0,0.0,80.03039999999999,0.015,5.38807142857143,5.763490313390324,NaN,1.9226523529411772,3.365145217803025,34.92988904218663,702.0,665.0,351.0,1337.3333333333333,704.0,0.0,160,9,4,14,23,20.0,1351.0,52564.90149999998,11145.704299999998,27264.8581,757,11,0,128,0.5144524716912544,0.625974534825144,0.5334614124493928,25,3841.6186000000007,3583.067500000001,24,1,0.0,0,0,9,0.0,0,0.0,3.218282666350001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263253297723839,212,13142.126399999992,128,3.2051405399500006e6,4,57169.613549999995,4,28828.847999999998,2,368.4157,0.0,3023.5390905969334,4183.991749999999,0,0,351,351,1 + planning margin,sumsy,2,2.9103830456733704e-11
97,340,4,4,91369.78809999995,0.0,1957.3119999999997,100.5289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9856770833333334,0.6100951063325619,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2703626634958383,0,2398.46925846154,-2.191171167869266,2396.278087293671,50.4847503939998,0.5467696303926894,51.03152002439249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3709.438063668722,3624.9254999999994,3674,1700.0,1674.0915000000023,322.92529999999994,0.0,0.0,0.0,0.0,0.0,0.0,118,371.3998,1700.0,1674.0915000000023,0.0,182.0,0.0,67.9771,0.015,5.368642241379308,5.7513929411764675,NaN,1.9425917933130699,3.368932404692077,38.211411485969755,680.0,696.0,340.0,1334.0,682.0,0.0,166,11,6,14,42,20.0,1347.0,52435.04999999998,11164.025899999999,27399.312400000003,757,11,0,128,0.5182237593881545,0.6260505341854026,0.523835991014094,27,3757.2196999999924,3736.5749999999985,45,3,0.0,0,0,11,0.0,0,0.0,3.254750186099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264316199859348,212,13065.953999999994,128,3.241684232100001e6,4,57720.091499999995,4,28987.963499999998,2,371.3998,0.0,3204.9514360327494,4232.3696,0,0,340,340,1 + planning margin,sumsy,2,2.9103830456733704e-11
98,338,4,4,91396.38130000008,0.0,1951.2377999999997,121.85579999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9856770833333334,0.6078917143240117,0.0,1.0,0.0,0.0,1.0,0,0,0,0.273727865878893,0,2406.294861694278,-1.7653020212360258,2404.5295596730425,49.62154298742441,0.7534846845825707,50.37502767200698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3721.4222924194064,3630.344899999999,3696,1700.0,1673.4067999999988,314.1802000000001,0.0,0.0,0.0,0.0,0.0,0.0,90,368.7745,1700.0,1673.4067999999988,0.0,182.0,0.0,55.683699999999995,0.015,5.3095765578634975,5.747521264367807,NaN,1.9176646884272999,3.349596704871053,37.67641090206435,696.0,674.0,348.0,1326.0,694.0,0.0,161,8,3,17,26,15.0,1343.0,52492.059099999955,11200.390599999999,27335.1571,757,11,0,128,0.5099740566700177,0.6237841013126368,0.5082437242192386,22,3792.6770999999903,3578.654599999997,27,1,0.0,0,0,8,0.0,0,0.0,3.2547965715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242351257816616,210,13121.690999999995,128,3.2416748805000004e6,4,57756.4562,4,28934.4319,2,368.7745,0.0,3397.2485221947145,4232.3696,2,0,348,348,1 + planning margin,sumsy,2,2.9103830456733704e-11
99,338,4,4,91411.62520000002,0.0,1942.8795000000002,101.1234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,7,0.9856770833333334,0.6079174150596547,0.0,1.0,2.0,0.0,1.0,0,0,0,0.27808556478916585,0,2442.037912925353,-1.8668828380035218,2440.171030087349,51.64953251360083,0.736330181509127,52.385862695109964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3733.2180995982767,3630.344899999999,3715,1690.0,1674.7561000000005,241.3029,0.0,0.0,0.0,0.0,0.0,0.0,91,368.39,1690.0,1674.7561000000005,0.0,181.0,0.0,41.1187,0.015,5.27242529239766,5.6545804733727865,NaN,1.9074691131498487,3.3597390855457054,38.92885389141265,676.0,684.0,338.0,1321.9999999999998,678.0,0.0,164,10,5,14,34,13.0,1341.0,52332.68759999996,11197.2903,27513.257299999997,757,11,0,128,0.5159950586767825,0.6238196882670919,0.5082033073788057,23,3714.418599999998,3606.3388999999997,34,0,0.0,0,0,10,0.0,0,0.0,3.265688082599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242748863361269,210,13200.334500000003,128,3.252487748099999e6,4,57912.5963,4,29020.2843,2,368.39,0.0,3601.0834335263976,4246.846,0,0,338,338,1 + planning margin,sumsy,2,2.9103830456733704e-11
100,338,4,4,91426.17290000006,0.0,1974.2813999999996,149.00980000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9856770833333334,0.6078426974072966,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27764553410323156,0,2458.139214109585,-1.8513926457790915,2456.2878214638054,51.19440095262459,0.7134834590673597,51.907884411691946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3746.2869059565137,3630.344899999999,3725,1690.0,1675.452299999999,215.27450000000002,0.0,0.0,0.0,0.0,0.0,0.0,80,370.77,1690.0,1675.452299999999,0.0,181.0,0.0,18.4403,0.015,5.276398818316101,5.741420991253636,NaN,1.8827503012048195,3.362386821705424,38.67426966914061,686.0,677.0,343.0,1324.3333333333333,688.0,0.0,161,13,6,15,26,15.0,1337.0,52332.375900000035,11239.4191,27483.607900000003,757,11,0,128,0.5125118644703948,0.623745360490209,0.5123036784757726,24,3750.775599999997,3572.1220000000003,27,1,0.0,0,0,13,0.0,0,0.0,3.265683648199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624201350595561,210,13227.527899999997,128,3.252456120299999e6,4,57954.725099999996,4,28994.7576,2,370.77,0.0,3817.1484395379816,4246.846,0,0,343,343,1 + planning margin,sumsy,2,2.9103830456733704e-11
101,337,4,4,91441.71610000008,0.0,1972.6868000000004,180.3052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9856770833333334,0.6067157172436024,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2822892771273202,0,2455.8670872408115,-1.3472716699090412,2454.5198155709027,50.811084938983534,0.8504385463812464,51.661523485364775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3761.403818351501,3671.4562999999994,3737,1690.0,1674.4568000000008,247.19040000000007,0.0,0.0,0.0,0.0,0.0,0.0,64,372.9754,1690.0,1674.4568000000008,0.0,181.0,0.0,0.8200000000000001,0.015,5.263217979197622,5.742400593471803,NaN,1.8719831288343571,3.3395221400394455,39.479476389217346,674.0,673.0,337.0,1317.6666666666672,673.9999999999999,0.0,162,13,4,16,24,14.0,1333.0,52364.439600000005,11280.3906,27423.910499999998,757,11,0,128,0.50820001178736,0.6225855068522546,0.5124687532068222,22,3675.008100000001,3542.145699999999,26,2,0.0,0,0,13,0.0,0,0.0,3.2656651074999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230721875202827,209,13315.3176,128,3.2523497898999993e6,4,57995.696599999996,4,28985.664599999996,2,372.9754,0.0,4046.1773459102606,4246.846,1,0,337,337,1 + planning margin,sumsy,2,2.9103830456733704e-11
