round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,2,4,41206.06389999999,941.691,31104.4838,0.0,154165.25289999973,,0.0,26462.1014,127703.15149999973,0.0,10211.3095,473.7112188749988,0.00375,417.4467,5699.433455808509,0.0,1.0,1889.7685127026496,2431.308270539006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7123634328770803,718.0,0.0,1.0,0.0,1.0,1,0,3,0.2522021484375,512,652.1137009779347,8.735008947503045,660.8487099254378,14.616931457255161,2.3812396862503857,16.998171143505548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.9724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.2528000000239,19063.06699999906,11754.3311,1187,2956.5691999999995,3265.7333,4107.009099999998,1211.3121000000542,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1292.5382999999974,3.3788,0.014741210882875815,4.529385859374995,5.247625289256161,1.6442999999999937,1.6970797833935038,2.940711656092631,2.2582313355917276,1210.0,1280.0,605.0,2048.0,1480.0,204.0,142,0,0,0,103,0.0,2048.0,22148.665199999992,577.4851,17207.4903,717,51,0,128,0.33255838650310054,0.7123634328770803,0.15352548723984283,2,5791.106500000024,5797.613899999993,0,0,160.0,512,0,0,22148.665199999992,717,710528.5311014471,710528.5311014471,0.0,256,160,0,1.5,0,0.0,512,512,710528.5311014471,717,20480.0,0,160,263.087999999999,64.0,854.9766,1,288.262,201.82000000000147,3.5217830811253834,5120.0,51.015625,1.0945350830078122,161,0,0.0,0,627.024227596857,2612.0,163,2.9477993108747085,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,3,4,9377.257300000001,1536,300.0,1893.3535000000002,1034.2003000000004,7902.435384929384,3967.903741212567,3934.5316437168167,181.7778,106.4842,6874.208100000002,9262.6947,0.7395366516980881,384,54034.54228417502,128,656493.9888172724,2,0.0,4,29098.9381,2,-11438.971499999996,-26044.6547,684.859924812031,688.9947999999999,0,11,605,605,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
104,512,2,4,41814.96969999995,941.691,31701.75970000001,0.0,155205.4602999998,,0.0,27381.0152,127824.4450999998,0.0,8509.139199999987,478.86034599999863,0.00375,411.3731,5620.888419806809,0.0,1.0,1686.1366434324918,2377.732354871202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7118348846283271,717.0,0.0,1.0,0.0,1.0,1,0,3,0.26365568,512,657.1297208602672,8.873272810019792,666.002993670287,12.931860109133643,2.444684761250002,15.376544870383645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.92560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.62290000002395,19250.733599999072,11754.3311,1199,3803.3792000000003,3194.4734000000003,6513.1554,1251.0564000000961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.2619000000007,0.0,0.01423605626892285,4.561978560000001,5.273762499999994,1.6442999999999937,1.7122281407035185,2.9219154108796332,2.1904843955239754,1296.0,1250.0,648.0,2048.0,1566.0,204.0,120,0,0,1,87,0.0,2048.0,21430.892500000016,830.5907,18328.7494,717,51,0,128,0.30953309957700337,0.7118348846283271,0.15645045454756534,1,5846.497599999989,5702.473200000001,0,0,160.0,512,0,0,21430.892500000016,717,716022.7992597396,716022.7992597396,0.0,227,160,0,1.5,0,0.0,512,512,716022.7992597396,717,20480.0,0,153,263.087999999999,64.0,813.364,1,314.8279,220.3766000000013,3.666544167956074,5120.0,51.015625,1.1306044238281252,161,0,0.0,0,647.1104742218881,2612.0,163,3.065322627955314,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,3,4,10177.321500000002,1536,300.0,1893.3535000000002,1034.1432,8359.360113800558,4100.672879180523,4258.687234620034,201.22140000000002,113.6065,5414.313499999999,9795.382599999999,0.7384452730562894,384,55271.80081452013,128,660750.9984452202,2,0.0,4,27977.570999999996,2,-11450.161799999998,-26969.6421,678.8319133574015,690.5263,0,11,648,648,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
105,512,2,4,43991.34470000001,941.691,33872.9184,0.0,156400.55079999988,,0.0,29496.4017,126904.1490999999,0.0,9756.436199999995,479.3131932499984,0.00375,355.0895,5574.037394972997,0.0,1.0,1804.78759065473,2364.2236383153295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7122323118957281,0.0,0.0,1.0,0.0,1.0,1,0,3,0.2556255618768403,512,650.1989947100766,8.709779561392791,658.9087742714694,19.851468896468482,2.519890679824229,22.371359576292708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.5287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.4066000000237,19439.035099999066,11754.3311,1202,5489.637400000002,3313.262400000003,5296.487000000001,1169.665499999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202.6104000000012,0.0,0.013529029055286666,4.549897132927883,5.215582079999976,1.6442999999999937,1.6924057491289237,2.9335988617894815,2.124769863658256,1250.0,1151.0,625.0,2046.6666666666665,1520.0,204.0,132,0,0,0,59,0.0,2048.0,24382.998200000016,1049.5884,17422.0303,717,51,0,128,0.39373744172332725,0.7122323118957281,0.1526972873467236,2,5818.5468999999875,5236.931599999993,0,0,160.0,512,0,0,24382.998200000016,717,713322.1231521075,713322.1231521075,0.0,127,160,0,1.5,0,0.0,512,512,713322.1231521075,717,20480.0,0,82,263.087999999999,64.0,781.6383,1,258.4662,180.92670000000066,3.624487351177141,5120.0,51.015625,1.1103786474609374,82,0,0.0,0,313.9735984833891,2612.0,163,2.960084447335318,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,3,4,9630.289700000001,1536,300.0,1893.3535000000002,1036.8843000000002,7689.839921510074,3826.27259493658,3863.567326573495,156.5981,101.8681,6322.040499999997,9622.9673,0.7392599912617728,384,54841.72684423616,128,658480.3963078719,2,0.0,4,29058.543299999998,2,-11454.9376,-29141.3122,678.8319133574015,687.4633,0,11,625,625,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
106,512,2,4,40927.8914,941.691,30817.935799999985,0.0,157960.1271999999,,0.0,26777.9748,131182.1523999999,0.0,12736.003800000002,475.8628184999986,0.00375,376.5554,5564.819222035853,0.0,1.0,2046.8787221218213,2356.1285896905656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7124698108897776,717.0,0.0,0.0,0.0,1.0,1,0,3,0.25094056857832664,512,649.4428520389753,8.689704784055907,658.1325568230311,13.304206407251705,2.609938126745826,15.91414453399753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.95169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.8773000000238,19638.27979999902,11754.3311,1211,341.1633999999999,3404.6166999999987,1404.7794000000006,1132.1430000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1446.2946999999972,0.0,0.013480001741158838,4.501972849915672,5.2616169877407994,1.6442999999999937,1.695505192307696,2.9430495903303644,2.061026767748509,1142.0,1186.0,571.0,2048.0,1412.0,204.0,159,0,0,0,68,0.0,2048.0,22494.72019999999,1265.8391000000001,16012.840299999998,717,51,0,128,0.3194901780079711,0.7124698108897776,0.1474441436318279,0,5727.955599999988,5339.339799999988,0,0,160.0,512,0,0,22494.72019999999,717,711219.7666068128,711219.7666068128,0.0,162,160,0,1.5,0,0.0,512,512,711219.7666068128,717,20480.0,0,160,263.087999999999,64.0,777.9364,1,251.99970000000002,176.4140999999984,3.5058232815826544,5120.0,51.015625,1.0823250634765624,169,0,0.0,0,662.1784079894044,2612.0,160,2.876580121551416,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,3,4,9197.8417,1536,300.0,1893.3535000000002,991.7710000000002,6658.506798503227,3334.4023561679915,3324.1044423352364,174.5727,77.427,5720.968000000001,8858.7741,0.740049602597108,384,54204.16572065094,128,657015.6008861623,2,0.0,4,30785.254800000002,2,-11446.178100000001,-26401.4194,676.9622996515694,687.4633,0,11,571,571,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
107,512,2,4,45338.97630000002,941.691,35215.40389999995,0.0,159196.75639999966,,0.0,29390.8562,129805.90019999965,0.0,8462.3343,491.9072447499989,0.00375,420.8988,5534.604132708064,0.0,1.0,1795.946811377984,2320.336205138701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7129036811743423,0.0,1.0,2.0,0.0,1.0,1,0,3,0.29628131403265257,512,650.2658763726189,8.590976688421051,658.8568530610399,18.10766423138803,2.429795099460084,20.53745933084811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.8051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.26050000002425,19819.651699998936,11754.3311,1227,7473.391899999999,3062.3070000000002,8750.6796,1229.4809000000303,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1201.6816000000003,1.6835,0.015,4.489403577235771,5.24300691318327,1.6442999999999937,1.72558581436077,2.9096624941802283,1.9991959647160533,1244.0,1230.0,622.0,2048.0,1514.0,204.0,133,0,0,0,91,0.0,2048.0,23859.66930000001,2932.6964000000003,17316.9166,717,51,0,128,0.37875252780477275,0.7129036811743423,0.15588827655294213,2,5783.639799999997,5521.966399999998,0,0,160.0,512,0,0,23859.66930000001,717,705727.9849346894,705727.9849346894,0.0,206,160,0,1.5,0,0.0,512,512,705727.9849346894,717,20480.0,0,118,263.087999999999,64.0,808.7952,1,250.3877,175.27109999999868,3.312611339584431,5120.0,51.0205078125,1.141443662109375,120,0,0.0,0,394.26435908618294,2612.25,160,2.8942557934631044,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,3,4,10401.0323,1536,300.0,1893.3535000000002,953.7977999999998,5725.621483205712,2118.4752122013106,3607.146271004402,56.905100000000004,193.4826,7310.457900000005,10657.3759,0.740603479611712,384,53071.253802206236,128,652656.7311324828,2,0.0,4,30303.6066,2,-11459.506300000001,-28969.9574,678.2020769230784,684.8599,0,11,622,622,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
108,512,2,4,43271.567500000005,941.691,32893.69080000001,0.0,160519.64549999963,,0.0,27400.7252,133118.92029999965,0.0,13155.044400000013,486.7482867499993,0.00375,376.2527,5521.060668935078,0.0,1.0,1890.9404903385305,2338.9479959567066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7127179690386356,0.0,3.0,2.0,0.0,1.0,1,0,3,0.2506023701421102,512,650.7945343919204,8.580140254256413,659.3746746461767,17.131994250752246,2.4870079423369273,19.619002193089173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.39349999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.95620000002353,20041.822799998932,11754.3311,1236,1388.4796000000001,3455.888400000001,3577.4890000000005,1157.1314000000145,0.0,288.3344,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1298.3405000000007,0.0,0.013094348882107979,4.466494170040481,5.253587499999981,1.6442999999999937,1.7156241316270573,2.9030278722415854,1.9392200857745716,1200.0,1235.0,600.0,2048.0,1470.0,204.0,144,0,0,2,92,0.0,2048.0,23732.505799999995,1773.1273999999999,16600.4857,715,53,0,128,0.3678135494855488,0.7127179690386356,0.14942365987343265,1,6011.691899999981,5516.120299999994,0,0,160.0,512,0,0,23732.505799999995,715,705351.7249672322,705351.7249672322,0.0,213,160,0,1.5,0,0.0,512,512,705351.7249672322,715,20480.0,0,153,263.087999999999,64.0,789.1959,1,239.5839,167.75810000000106,3.2169734310172036,5120.0,51.015625,1.13870828125,160,0,0.0,0,648.986129974294,2612.0,158,2.6871255571497383,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,3,4,8769.9729,1536,300.0,1893.3535000000002,927.2991,6570.319555373797,3224.9629776868983,3345.356577686898,53.9826,185.6013,5141.802200000001,10392.8361,0.7413265483722506,384,52817.12352696205,128,652534.6014402703,2,0.0,4,31333.750999999997,2,-11713.522000000003,-27024.4725,690.234325744308,686.1616,0,11,600,600,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
109,512,2,4,47306.93600000001,941.691,37074.32550000004,0.0,161684.84869999977,,0.0,31215.7993,130469.04939999977,0.0,10691.2664,499.17064712499945,0.00375,526.7999,5422.465034526301,0.0,1.0,1700.0084241489437,2208.9213730175316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7121675511843235,715.0,0.0,0.0,0.0,1.0,1,0,3,0.2980206933619995,512,653.7013999924553,8.754336474752034,662.4557364672073,18.75210082695546,2.448394817085695,21.200495644041155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.4752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.2224000000235,20249.69129999889,11754.3311,1250,7319.6792000000005,3284.3106999999995,10042.773600000004,1321.5528999999262,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.4339999999993,0.0,0.01414571154160603,4.463150081967215,5.198671830985938,1.6442999999999937,1.6585394871794892,2.79591791372439,1.8810434832013345,1278.0,1220.0,639.0,2045.3333333333333,1548.0,204.0,124,0,0,1,91,0.0,2048.0,23717.397299999993,1339.3852,20880.8806,714,54,0,128,0.3851429821764609,0.7121675511843235,0.14020558773356062,0,5614.005600000003,5445.043100000003,0,0,160.0,512,0,0,23717.397299999993,714,705636.1948684587,705636.1948684587,0.0,197,160,0,1.5,0,0.0,512,512,705636.1948684587,714,20480.0,0,139,263.087999999999,64.0,842.473,1,614.4174999999999,430.10969999999367,3.153603460373899,5120.0,51.015625,1.3019419140625001,139,0,0.0,0,492.4016193289195,2612.0,157,2.95412774843928,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,3,4,9506.759699999999,1536,300.0,1893.3535000000002,919.7421000000003,7514.570691416188,4032.352423713897,3482.218267702291,141.6526,472.76489999999995,5777.5472000000045,13555.979099999999,0.739233595034914,384,53025.57657105845,128,652610.618297399,2,0.0,4,27294.0538,2,-11570.739099999995,-30688.9994,686.2496526508229,686.1616,0,11,639,639,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
110,512,2,4,45292.710900000005,941.691,35155.47250000002,0.0,162972.37989999983,,0.0,28260.7586,134711.62129999982,0.0,14577.939799999995,489.23442350000005,0.00375,424.0665,5466.49401205905,0.0,1.0,1920.5614832700142,2277.47473303936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7122243346493458,714.0,0.0,1.0,0.0,1.0,1,0,3,0.3052274286834624,512,653.3488267343339,8.78202036543584,662.1308470997698,18.632839209046374,2.6593630186144814,21.292202227660855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.1568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.59450000002386,20481.761199998902,11754.3311,1260,1650.3112000000008,3664.5362999999966,1541.9793000000006,1175.634600000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1331.4245000000014,0.0,0.012321030877313755,4.41498217821783,5.128672711864453,1.6442999999999937,1.6352682242990664,2.852106145392878,1.8246121787052945,1180.0,1212.0,590.0,2046.6666666666667,1449.9999999999998,204.0,149,0,0,1,68,0.0,2048.0,25619.123899999995,2135.4709000000003,16279.7936,713,55,0,128,0.3886225777352179,0.7122243346493458,0.1419856994350721,0,5590.279700000016,5350.9584000000095,0,0,160.0,512,0,0,25619.123899999995,713,702900.393656563,702900.393656563,0.0,189,160,0,1.5,0,0.0,512,512,702900.393656563,713,20480.0,0,168,263.087999999999,64.0,834.256,1,269.6441,188.72129999999828,3.276392009597819,5120.0,51.015625,1.08505509765625,172,0,0.0,0,707.5967747223705,2612.0,154,2.949310936310703,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,3,4,10818.3583,1536,300.0,1893.3535000000002,976.4567000000003,5748.918699599866,2177.860899799933,3571.057799799933,217.2019,52.4422,7188.255099999998,8431.1622,0.7406665566359598,384,53394.3666041217,128,649506.0270524414,2,0.0,4,32121.2333,2,-11474.9398,-27836.6921,663.4157948717957,678.2021,0,11,590,590,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
111,512,2,4,44666.03650000005,941.691,34572.77069999995,0.0,163891.8909,,0.0,26468.6363,137423.2546,0.0,11715.780800000002,505.1469230000004,0.00375,424.0832,5442.137279251489,0.0,1.0,1539.664228253287,2271.20763616765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7116990162630126,713.0,0.0,0.0,0.0,1.0,1,0,3,0.3156093152659451,512,659.2602783450023,9.02252375985991,668.2828021048622,15.971720813052606,2.5677864405616355,18.539507253614243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.5671000000236,20707.317099998854,11754.3311,1276,2901.3249,3527.9993,2781.4066000000003,1266.6452000000536,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,956.890000000001,0.0,0.013785392606104788,4.37553370341,5.156825000000045,1.6442999999999937,1.6450893030794163,2.8513299344432617,1.7698738133441356,1344.0,1261.0,672.0,2046.6666666666665,1614.0,204.0,108,0,0,1,100,0.0,2048.0,23283.273699999994,3772.9218,16361.349100000001,713,55,0,128,0.35534540958869476,0.7116990162630126,0.15771280832540513,0,5731.393999999999,5517.548000000011,0,0,160.0,512,0,0,23283.273699999994,713,702728.7294118458,702728.7294118458,0.0,238,160,0,1.5,0,0.0,512,512,702728.7294118458,713,20480.0,0,194,263.087999999999,64.0,824.4087,1,226.4782,158.59139999999985,3.1957415923752874,5120.0,51.015625,1.0544400537109375,206,0,0.0,0,770.1610780983765,2612.0,151,2.6269928966527187,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,3,4,11644.7371,1536,300.0,1893.3535000000002,893.3939000000004,6763.01031741435,2684.64566464948,4078.36465276487,195.7222,30.756,5820.621400000002,9313.942500000001,0.7400350072256816,384,53425.349831663254,128,649303.3795801826,2,0.0,4,32092.365800000003,2,-11430.540000000003,-26044.553099999997,654.1072897196266,678.2021,0,11,672,672,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
112,512,2,4,46361.714699999975,941.691,36297.271,0.0,165261.14379999987,,0.0,28699.2554,136561.88839999988,0.0,13133.135799999987,515.3133945000001,0.00375,479.6385,5457.875703524541,0.0,1.0,1894.200809867172,2258.5704273496794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.7114483799617628,0.0,1.0,1.0,0.0,1.0,1,0,3,0.2509755442085461,512,675.0400299720757,9.2845137340474,684.3245437061231,17.845997096045913,2.565583944847505,20.411581040893417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.71290000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.38920000002423,20939.621599998783,11754.3311,1291,5263.396699999998,3567.7185,8254.803199999998,1228.1880999999844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1316.6353999999972,0.0,0.014327701070433659,4.3541320491803335,5.0594159863945185,1.6442999999999937,1.597881920903955,2.8643635653643065,1.7167775989438112,1176.0,1220.0,588.0,2046.6666666666667,1445.9999999999998,204.0,150,0,0,0,98,0.0,2048.0,23221.299099999993,2499.7686,18853.288,711,57,0,128,0.3704946506567999,0.7114483799617628,0.14972777809022864,0,5558.4302000000025,5312.041100000007,0,0,160.0,512,0,0,23221.299099999993,711,710851.9850116534,710851.9850116534,0.0,196,160,0,1.5,0,0.0,512,512,710851.9850116534,711,20480.0,0,152,263.087999999999,64.0,1307.7205,1,609.6850999999999,426.7570999999992,3.5007645025221183,5120.0,51.0205078125,1.1702383837890624,153,0,0.0,0,455.9628216735625,2612.25,147,2.7421952978059725,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,3,4,11239.6495,1536,300.0,1893.3535000000002,841.4541999999999,5431.914934990003,3407.6132674950013,2024.3016674950015,402.0251,207.66000000000003,7165.469600000002,11421.1276,0.738770242130611,384,55396.03691953697,128,655455.948092116,2,0.0,4,29623.8055,2,-11401.290800000002,-28219.616899999997,658.0357212317665,678.2021,0,11,588,588,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
113,512,2,4,43376.10520000001,941.691,33331.11740000001,0.0,166616.84070000003,,0.0,26175.8721,140440.96860000002,0.0,15158.771800000013,512.083622,0.00375,389.0448,5523.3473559059785,0.0,1.0,1918.1171675904855,2346.7528206039797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.714890494827225,711.0,0.0,2.0,0.0,1.0,1,0,3,0.2813454858844115,512,661.0041325637008,8.388993264739378,669.3931258284401,21.806507173474433,2.380095702964048,24.18660287643848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.9587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.84510000002444,21176.94589999879,11754.3311,1301,568.7519,3554.361400000001,2831.8654999999994,1127.4352999999078,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1343.3779000000004,0.0,0.013551984545037195,4.347469799691828,5.106835689655162,1.6442999999999937,1.5975372360844498,2.860337433910355,2.2152129307429993,1160.0,1298.0,580.0,2048.0,1430.0,204.0,154,0,0,0,107,0.0,2048.0,25897.98279999998,1304.7514999999999,15010.077,709,59,0,128,0.4273422240878404,0.714890494827225,0.15223322459670885,1,5527.585999999995,5643.015799999992,0,0,160.0,512,0,0,25897.98279999998,709,690495.5681428631,690495.5681428631,0.0,274,160,0,1.5,0,0.0,512,512,690495.5681428631,709,20480.0,0,245,263.087999999999,64.0,774.2491,1,166.9138,116.83139999999891,3.2040013351007777,5120.0,51.015625,1.13097134765625,255,0,0.0,0,990.8155505162338,2612.0,141,3.059162472293617,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,3,4,7723.2501999999995,1536,300.0,1893.3535000000002,815.9480000000001,6514.784451121863,3271.897473053387,3242.886978068476,24.3677,142.5461,6486.184400000002,9365.827400000002,0.7442685850775101,384,50955.65335209666,128,639539.9147907669,2,0.0,4,34196.9732,2,-11381.407799999997,-25786.8273,639.1527683615819,663.4158,0,11,580,580,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
