round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,2,4,52815.4086,555.6024,44831.854200000045,0.0,213318.83210000035,,0.0,40476.2577,172842.57440000033,0.0,15000.957300000013,636.5716191250003,0.00375,672.1943,0.0,0.0,1.0,4101.082400000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7325225410713525,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007941293061275,364,682.7423627757379,3.980886406901723,686.7232491826396,9.2794840925362,1.8952436464679325,11.174727739004133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.0601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.8138999999877,19348.251499999893,9271.166799999999,16156,3655.0335,4619.611799999991,8394.582099999998,2391.964200000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818353203057315,7.04247811038353,7.815230241187402,11.809588750000005,2.4654862903225814,5.007623132327866,5.176143962364487,1078.0,1069.0,539.0,2045.3333333333335,2045.3333333333335,902.3333333333334,0,0,0,0,50,30.0,2048.0,25366.422799999993,820.7487,22975.2503,725,43,0,128,0.30321026597042455,0.7325225410713525,0.19393381438102275,1,9745.367800000047,7528.4090999999935,50,0,160.0,0,0,0,0.0,0,0.0,1.0444267990783736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1889.5342000000007,64.0,2980.7925,1,493.7804,345.64340000000044,5.354351916249248,5120.0,51.015625,1.8812074441964286,0,0,0.0,0,0.0,2612.0,359,5.873384488005549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2315.7778999999996,11137.942660945468,0.0,11137.942660945468,0.0,493.7804,18987.0016,26776.791500000003,0.7398112243171446,384,78195.99083821767,128,966230.8082401556,2,0.0,4,31189.479900000006,1,-5158.626599999996,-39804.0634,339.1964737858787,975.152,0,13,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
104,512,2,4,52746.04439999997,555.6024,44752.45019999999,0.0,215922.04749999996,,0.0,40797.5743,175124.47319999995,0.0,13976.487200000032,648.0972893749991,0.00375,633.547,0.0,0.0,1.0,4165.006600000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.732429131939478,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500040799112898,364,681.6368625996809,3.9958065094645017,685.6326691091455,9.467243191409153,1.861751907967165,11.328995099376318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.4842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.7740999999884,19606.75509999982,9271.166799999999,16318,4535.1497,4604.513900000007,7270.341900000001,2373.684900000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005265329580798,7.087393790546808,7.789376208178488,12.233708270676692,2.459998383838379,5.069959573810745,6.206529145877712,1076.0,1079.0,538.0,2048.0,2048.0,914.0,0,0,0,0,49,36.0,2048.0,25611.182499999995,1137.132,23177.773500000003,725,43,0,128,0.30797403273422486,0.732429131939478,0.19975393907954864,1,9860.840699999966,7647.297900000006,49,0,133.0,0,0,0,0.0,0,0.0,1.0459582254635092e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1627.0832,57.0,2186.4094,1,423.53280000000007,296.47169999999966,5.360643009584548,5120.0,51.015625,1.8782739620535713,2,0,0.0,0,129.54358364388023,2612.0,359,5.866015327684508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2146.024700000001,10924.466608157818,0.0,10924.466608157818,0.0,423.53280000000007,18266.812800000003,26501.3149,0.7399774769551926,384,78635.85261658215,128,967322.3728469277,2,0.0,4,31721.383599999997,1,-5168.666400000002,-40164.0273,339.1964737858787,975.152,0,13,538,538,"G8-50 step 8, public employment 50 %",debt,5,0.0
105,512,2,4,55317.02699999996,555.6024,47315.01810000001,0.0,218605.3858000001,,0.0,43691.6541,174913.7317000001,0.0,13563.900299999988,656.6543573749997,0.00375,659.4172,0.0,0.0,1.0,4205.3162000000175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.732261724769794,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009611961552153,364,678.7303902759548,4.010788114540397,682.7411783904953,10.559428563316581,1.9445398428721772,12.50396840618876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.0747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.3593999999893,19861.80439999991,9271.166799999999,16501,7189.453600000001,4618.471000000001,10218.758700000002,2408.5528000000118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409927231648269,7.115884622641514,7.923674999999981,11.970477083333327,2.4950647058823527,5.09316599164879,6.020333271501381,1072.0,1060.0,536.0,2048.0,2048.0,917.0,0,0,0,2,49,25.0,2048.0,26951.792400000017,1485.5593,24007.2977,725,43,0,128,0.3308913929627235,0.732261724769794,0.19666241811198004,1,9911.725499999944,7542.837700000005,49,0,144.0,0,0,0,0.0,0,0.0,1.0476083371927284e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1723.748699999999,58.0,2212.9604,1,517.8076,362.4601999999993,5.366600728033708,5120.0,51.015625,1.9166345396205358,2,0,0.0,0,72.95743505585197,2612.0,359,5.829063526068076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2049.7219,10622.61309589979,0.0,10622.61309589979,0.0,517.8076,18016.1276,27705.8174,0.7398235562631683,384,79049.95566931891,128,968558.3815234093,2,0.0,4,31375.0001,1,-5177.081099999996,-43032.236899999996,339.1964737858787,975.152,0,13,536,536,"G8-50 step 8, public employment 50 %",debt,5,0.0
106,512,2,4,54439.84959999998,555.6024,46443.23719999998,0.0,221240.12849999973,,0.0,42847.823,178392.30549999973,0.0,16223.81,655.8629238749994,0.00375,665.0378,0.0,0.0,1.0,4182.330000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.732245388077698,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,364,683.0439157558814,4.050275150448776,687.0941909063303,11.044749170643364,1.8638788797421604,12.908628050385525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,531.4618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.7558999999886,20126.403499999953,9271.166799999999,16707,3864.590400000002,4741.7678000000005,9454.236399999996,2427.592799999988,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636033000973788,7.163837150837989,7.988412499999995,11.889266249999999,2.4985081300812992,5.143974497312643,5.83972327335634,1072.0,1074.0,536.0,2045.3333333333335,2045.3333333333335,908.3333333333334,0,0,0,1,47,29.0,2048.0,26979.697200000006,878.847,23229.3967,724,44,0,128,0.3417011174477018,0.732245388077698,0.19876869436582045,0,9987.857199999995,7693.9611,47,0,160.0,0,0,0,0.0,0,0.0,1.0560560610423137e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1902.2825999999998,64.0,2686.8709,1,445.25480000000005,311.6722999999996,5.552515308100241,5120.0,51.015625,1.9242844335937506,5,0,0.0,0,107.01836498203868,2612.0,359,6.290254065690342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2185.6214,11323.027961630078,0.0,11323.027961630078,0.0,445.25480000000005,18076.045299999983,26795.1146,0.7398268543827649,384,80926.97361903315,128,975129.0874232799,2,0.0,4,32846.662599999996,1,-5171.684599999993,-42182.7852,339.1964737858787,976.04705,0,13,536,536,"G8-50 step 8, public employment 50 %",debt,5,0.0
107,512,2,4,56348.92770000005,555.6024,48351.229799999994,0.0,223915.14269999973,,0.0,44553.869,179361.27369999973,0.0,14723.79599999999,668.90674625,0.00375,713.7549,0.0,0.0,1.0,4225.9625000000215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7321358799044857,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001616478249966,364,680.2882313168664,4.07521107598988,684.3634423928562,10.513919464784951,1.9299057336248382,12.44382519840979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,543.9949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.6703999999872,20387.20979999991,9271.166799999999,16904,6520.0609000000095,4610.9828,10409.099199999995,2482.875699999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312713198849948,7.2187237697307385,8.089813831775707,12.196137499999997,2.5358596741344215,5.1542111801395425,5.6645315751556495,1070.0,1077.0,535.0,2046.6666666666667,2046.6666666666667,911.6666666666667,0,0,0,0,51,31.0,2048.0,27121.272399999958,1356.0663,24428.624900000003,724,44,0,128,0.33795037912173176,0.7321358799044857,0.19854464161555208,1,10024.939399999963,7774.565500000005,51,0,160.0,0,0,0,0.0,0,0.0,1.0583336673945887e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1951.3819999999996,64.0,2729.2092,1,565.8563,396.09370000000143,5.60255361871063,5120.0,51.015625,1.9735449246651788,4,0,0.0,0,76.5602638442489,2612.0,359,6.3239940771296785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2458.996600000001,10910.118316967277,0.0,10910.118316967277,0.0,565.8563,20447.47289999999,28513.900400000002,0.7396645045068937,384,81710.16446422754,128,976623.5029303618,2,0.0,4,32249.310499999996,1,-5172.770100000002,-43840.1141,339.1964737858787,975.152,0,13,535,535,"G8-50 step 8, public employment 50 %",debt,5,0.0
108,512,2,4,58266.062999999995,555.6024,49739.69530000002,0.0,226568.3382999995,,0.0,46019.2526,180549.0856999995,0.0,15869.338899999999,672.5401158750016,0.00375,720.9025,0.0,0.0,1.0,4245.893499999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7317453428854017,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,364,676.0264950268163,4.144816143660846,680.1713111704771,11.22596185032878,1.8943547316150928,13.120316581943872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.7778000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999858922189,20659.31049999974,9271.166799999999,17100,6521.8167,4604.6813999999995,11553.864699999987,2495.2195999999813,0.0,539.4560999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012469842366040922,7.221604753028888,8.050409497206703,12.379038709677426,2.554982352941176,5.160697494644386,5.4945956279009796,1074.0,1073.0,537.0,2048.0,2048.0,909.0,0,0,0,1,53,28.0,2048.0,27900.663399999972,1795.2446,24934.0444,724,44,0,128,0.34297496739528666,0.7317453428854017,0.19474371266839352,0,10593.86379999995,7748.781899999997,53,0,155.0,0,0,0,0.0,0,0.0,1.060127645494588e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1918.7510000000009,64.0,2915.2081,1,613.7246,429.6018000000007,5.60255361871063,5120.0,51.015625,2.007492720424107,0,0,0.0,0,0.0,2612.0,359,6.383293366296592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2459.8624999999993,10593.459546235357,0.0,10593.459546235357,0.0,613.7246,20445.827499999996,29644.497099999997,0.740126498040224,384,82261.1822642276,128,977866.4632303612,2,0.0,4,32283.818700000003,1,-5701.439899999998,-45298.3501,359.5482622130314,975.152,0,13,537,537,"G8-50 step 8, public employment 50 %",debt,5,0.0
109,512,2,4,56976.67470000007,555.6024,48728.6019,0.0,229257.39949999965,,0.0,45185.5199,184071.87959999967,0.0,17396.752899999996,676.2915225000005,0.00375,692.0457,0.0,0.0,1.0,4231.999199999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7316372153609187,0.0,248.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,364,676.2973440615327,4.168507536912903,680.4658515984456,10.139685632902069,1.9664972221469488,12.106182855049017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.0106000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.2954999999868,20937.605999999836,9271.166799999999,17293,3511.8736999999987,4801.2620000000015,8954.077300000004,2420.531399999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.7038,0.011677055386716022,7.290546011131724,8.195292379182142,12.54980612244899,2.5517627530364395,5.016608983078923,5.32975775906395,1076.0,1078.0,538.0,2046.6666666666667,2046.6666666666667,905.6666666666667,0,0,0,1,52,31.0,2048.0,27167.814899999994,2302.2658,24186.3479,724,44,0,128,0.32037528109599855,0.7316372153609187,0.17635072181720912,1,9794.70490000001,7859.208599999998,52,0,147.0,0,0,0,0.0,0,0.0,1.0610095559945886e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1844.8215000000014,64.0,2628.2004,1,500.1077,350.0734000000001,5.60255361871063,5120.0,51.015625,1.9951715513392858,0,0,0.0,0,0.0,2612.0,359,6.41138140563325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2419.1594999999993,10150.841474003097,0.0,10150.841474003097,0.0,500.1077,19305.476099999993,29116.814100000003,0.7399238558937229,384,82459.48446422761,128,978550.0715303615,2,0.0,4,33680.3954,1,-5423.144999999997,-44493.4742,360.43907331210806,975.152,0,13,538,538,"G8-50 step 8, public employment 50 %",debt,5,0.0
110,512,2,4,60097.662900000054,555.6024,51975.13339999999,0.0,231991.4510000003,,0.0,46773.7088,185217.7422000003,0.0,15644.462100000006,690.2053273750015,0.00375,709.2247,0.0,0.0,1.0,4267.674600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7316055574188398,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000064181501863,364,670.7595755005084,4.072333052055868,674.8319085525643,10.24956490168344,1.8590573485936974,12.108622250277138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,532.0349000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.83879999998754,21209.145099999754,9271.166799999999,17469,7950.0316,4829.043399999999,11292.2923,2466.9992999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204143065794319,7.298520721554117,8.246751576994424,12.185807042253527,2.5874822222222225,5.097582558117707,5.169865026292031,1078.0,1081.0,539.0,2046.6666666666667,2046.6666666666667,904.6666666666667,0,0,0,1,54,35.0,2048.0,27122.631500000007,4638.2571,24839.4788,724,44,0,128,0.329773058716494,0.7316055574188398,0.18230560228714254,2,9960.774299999974,7889.700900000001,54,0,142.0,0,0,0,0.0,0,0.0,1.0622127104945886e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1730.3846000000008,63.0,2788.0708,1,590.6401000000001,413.4465000000004,5.60255361871063,5120.0,51.015625,2.0342021177455356,0,0,0.0,0,0.0,2612.0,359,6.228252695186329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2350.4339,7599.799997298539,0.0,7599.799997298539,0.0,590.6401000000001,19886.78530000001,32265.8067,0.7396333968475863,384,82615.46266422757,128,979597.2478303616,2,0.0,4,33586.2926,1,-5297.601699999999,-46064.4841,360.43907331210806,975.152,0,13,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
111,512,2,4,60035.1157,555.6024,52007.616999999955,0.0,234739.75720000017,,0.0,47019.8385,187719.91870000015,0.0,16120.11730000002,694.5015308750018,0.00375,721.0131,0.0,0.0,1.0,4291.246500000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7316371457810611,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2560197500103676,363,671.9869965748953,4.059896985079733,676.046893559975,10.104716175479044,1.7649147215031515,11.869630896982196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,545.6399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.8695999999885,21508.241899999637,9271.166799999999,17637,5014.206599999998,5076.753799999996,10209.071,2483.1637999999884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687179055248342,7.303557037718493,8.18859180633149,11.802317647058816,2.573049290060847,5.120137264385161,5.01476907550327,1074.0,1087.0,537.0,2046.6666666666667,2046.6666666666667,908.6666666666667,0,0,0,1,60,39.0,2048.0,26590.940100000025,5000.7435000000005,24742.267099999997,724,44,0,128,0.3278045684566062,0.7316371457810611,0.18471402382238167,0,9985.579400000059,7938.966500000001,60,0,153.0,0,0,0,0.0,0,0.0,1.0643235535735858e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1805.7545999999988,63.0,2980.1519,1,584.5835999999999,409.20949999999976,5.630624887655848,5120.0,51.015625,2.0519269949776784,1,0,0.0,0,11.80591418080878,2612.0,358,6.303141400412907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2333.9937000000004,7379.895861127627,0.0,7379.895861127627,0.0,584.5835999999999,19121.918799999992,32723.162500000002,0.7396954554929294,384,83012.00360639901,128,981311.5499671863,2,0.0,4,34356.4474,1,-5202.570899999999,-46298.8254,382.0654177108346,975.152,0,13,537,537,"G8-50 step 8, public employment 50 %",debt,5,0.0
112,512,2,4,62262.93450000004,555.6024,54286.02819999999,0.0,237433.2691000002,,0.0,49645.8813,187787.3878000002,0.0,15768.993099999996,703.8847536250028,0.00375,688.2642,0.0,0.0,1.0,4265.844799999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7314456023229197,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25439453125,363,669.2826510378045,4.182660848561518,673.465311886366,12.372495484585983,1.8677854339372364,14.240280918523219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.4619999999887,21805.319599999577,9271.166799999999,17804,7362.2973,5134.478499999987,10657.218700000009,2478.6329000000133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153594858941886,7.334541727941173,8.09343911439115,11.628630496453903,2.576364859437753,5.204936256366702,5.873700307335091,1084.0,1088.0,542.0,2046.6666666666667,2046.6666666666667,902.6666666666666,0,0,0,2,60,45.0,2048.0,28780.79450000003,5321.9375,24876.9106,724,44,0,128,0.3684461881681751,0.7314456023229197,0.19415553379788308,1,10145.425200000016,7979.981399999996,60,0,141.0,0,0,0,0.0,0,0.0,1.0620729389108967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1639.6369000000004,59.0,2595.0277,1,547.2974,383.1062000000004,5.5295862056611655,5120.0,51.015625,2.0588638560267865,1,0,0.0,0,72.8006039742881,2612.0,358,6.290026863183518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2178.6621999999998,7187.18383752921,0.0,7187.18383752921,0.0,547.2974,20187.73100000001,32793.8758,0.7396774524639547,384,82145.58927559642,128,979927.3496352999,2,0.0,4,34912.9431,1,-5151.978499999997,-48957.6171,382.0654177108346,975.152,0,13,542,542,"G8-50 step 8, public employment 50 %",debt,5,0.0
113,512,2,4,64598.51510000007,555.6024,56655.43219999998,0.0,240163.13549999986,,0.0,52096.1665,188066.96899999987,0.0,17664.083100000025,704.1381137500033,0.00375,716.739,0.0,0.0,1.0,4272.869499999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7316651535731222,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,363,670.1194511642735,4.068925153844569,674.1883763181181,13.774708664525635,1.8238755293339415,15.598584193859576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,535.6002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.2853999999871,22110.911099999576,9271.166799999999,17984,7526.669700000002,5191.0891000000065,11083.166099999984,2523.9099999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011763611708972358,7.3973371615312695,8.266865740740716,11.529974999999997,2.5661217741935465,5.268108152263031,5.6974892981150385,1080.0,1071.0,540.0,2045.3333333333333,2045.3333333333333,900.3333333333333,0,0,0,0,56,36.0,2048.0,30180.76530000002,5724.1909,24991.656000000003,724,44,0,128,0.3905885660888859,0.7316651535731222,0.19750731329709215,2,10240.658300000101,7922.54809999999,56,0,160.0,0,0,0,0.0,0,0.0,1.0656062391618742e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1844.7959999999994,64.0,2985.1639,1,603.7895,422.65239999999983,5.590327895141585,5120.0,51.015625,2.0891383761160713,2,0,0.0,0,51.39734570231243,2612.0,358,6.263214757145446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2235.9614999999994,6881.516907603216,0.0,6881.516907603216,0.0,603.7895,22863.3153,33701.0108,0.7397141018984805,384,82573.40443286116,128,983032.8347290134,2,0.0,4,35330.69990000001,1,-5118.155099999996,-51379.4275,382.0654177108346,975.152,0,13,540,540,"G8-50 step 8, public employment 50 %",debt,5,0.0
114,512,2,4,62883.66279999998,555.6024,54968.45920000001,0.0,242906.19259999946,,0.0,50784.1986,192121.99399999945,0.0,20169.295800000018,705.1867173750019,0.00375,713.6431,0.0,0.0,1.0,4312.636500000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7317884245129682,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006318784639314,363,660.7206525907003,4.080410988364111,664.8010635790644,12.594974185136236,1.788193813553498,14.383167998689734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,538.8336999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.1646999999899,22427.40389999947,9271.166799999999,18177,3666.0415000000007,5380.893800000008,9036.717599999998,2532.2156000000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963774292057772,7.4440595526561015,8.335846950092423,11.432862500000002,2.6048971774193546,5.288969514244486,5.526564619171587,1082.0,1073.0,541.0,2048.0,2048.0,901.0,0,0,0,3,55,33.0,2048.0,28845.816999999995,5101.2318,25270.5566,723,45,0,128,0.372635017298933,0.7317884245129682,0.19624239367135998,3,10305.254999999985,7987.475899999997,55,0,160.0,0,0,0,0.0,0,0.0,1.0611855530744768e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1829.2580000000003,64.0,2952.4143,1,582.6931,407.8905999999997,5.391603453528959,5120.0,51.015625,2.1130446874999995,2,0,0.0,0,59.038663487221875,2612.0,358,6.26354999734752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2092.488799999999,7613.723370639026,0.0,7613.723370639026,0.0,582.6931,20510.323500000006,33324.202699999994,0.7399195156739153,384,80744.8782659835,128,980440.6748084944,2,0.0,4,35609.2054,1,-5090.275800000003,-50070.5555,382.0654177108346,976.9421,0,13,541,541,"G8-50 step 8, public employment 50 %",debt,5,0.0
