round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,511,3,4,58264.61439999998,783.7947,51189.44550000002,0.0,219668.83709999954,,0.0,44886.3735,174782.46359999952,0.0,14776.653700000015,655.0530249999999,0.00375,690.8101,0.0,0.0,1.0,4155.380968071235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7474735815956017,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25030386115665104,297,667.1353366356263,1.7396159052856621,668.8749525409121,14.078453261734698,1.3079319632440427,15.386385224978739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,566.8625000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.3276000000004,21477.022299999633,8558.582499999999,14311,7298.071200000008,4976.744499999999,10347.702500000016,2481.8271999999947,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,250.77509999999995,6.8116,0.014151017798320429,7.476180921052625,8.319746309963127,14.33048461538462,2.6287929149797584,5.412778346439518,5.645476301557411,1084.0,1064.0,542.0,2036.0000000000002,1966.0000000000005,817.0,17,0,0,4,48,44.0,2044.0,28531.405400000014,2205.6144999999997,24877.0015,720,48,0,127,0.42928223423472556,0.7474735815956017,0.20645922455268662,11,10399.905400000027,7954.656499999993,48,0,156.0,0,0,0,0.0,0,0.0,1.0674664280317083e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2235.5556000000006,64.0,1959.7829,1,413.1581,289.2151999999995,4.383740222942055,5120.0,51.015625,1.9108209204101567,3,0,0.0,0,33.105593200385194,2612.0,292,5.262940939170001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,2542.5622,3672.004699999998,10693.74548429371,0.0,10693.74548429371,0.0,413.1581,20333.53720000003,29042.3989,0.7494982716029557,384,59780.51137404588,127,1.0076859166576606e6,3,0.0,4,33904.549,1,-2667.139200000005,-44195.5634,683.7837448173681,1026.7919000000002,0,10,542,542,"G8-40 step 8, public employment 40 %",debt,8,0.0
106,511,3,4,54520.973800000014,783.7947,47457.8878,0.0,222337.2666999991,,0.0,41430.5291,180906.73759999912,0.0,17137.191499999997,655.3853670000003,0.00375,681.0588,0.0,0.0,1.0,4266.077305517911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7472659994435944,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2504227438006786,297,663.0132409021965,1.721794633417445,664.735035535614,8.63512186436545,1.308259839908322,9.94338170427377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,558.0942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.410500000001,21788.11379999954,8558.582499999999,14460,1163.5159999999994,4907.156600000001,2688.785700000001,2467.7633000000073,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,313.82010000000014,0.0,0.013507236060727386,7.5555021113243805,8.441560787992495,14.351448026315788,2.6497804123711366,5.454949326735356,5.476112012510689,1066.0,1042.0,533.0,2038.6666666666667,1948.0,817.0,21,0,0,6,35,35.0,2044.0,24401.561,2751.6714,24573.9693,720,48,0,127,0.33573510203758405,0.7472659994435944,0.20423297927564077,10,10438.497300000028,7872.833200000005,35,0,152.0,0,0,0,0.0,0,0.0,1.0720899799089285e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2181.4201,64.0,2112.7133,1,409.90229999999997,286.9360000000001,4.470933322971869,5120.0,51.015625,1.9219601513671876,10,0,0.0,0,197.97555202472873,2612.0,292,5.302765225872187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3524.332300000002,10106.801047009423,0.0,10106.801047009423,0.0,409.90229999999997,15807.6591,29438.354,0.7494410483941301,384,61172.87363524166,127,1.0109171062736862e6,3,0.0,4,34748.0491,1,-2655.056300000004,-40749.4703,683.7837448173681,1026.7919000000002,0,10,533,533,"G8-40 step 8, public employment 40 %",debt,8,0.0
107,511,3,4,59811.84099999999,783.7947,52734.58859999993,0.0,225198.98519999906,,0.0,46464.1682,178734.81699999908,0.0,12829.528299999993,678.3507702499998,0.00375,718.5798,0.0,0.0,1.0,4416.784332978678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9375,0.7476511027143611,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500293130716609,297,663.7152011674326,1.6833986054579504,665.3985997728906,12.661724121544106,1.347628996123121,14.009353117667228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,562.7979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.2441000000011,22078.96209999957,8558.582499999999,14609,10138.706499999991,4847.839299999996,14465.778299999989,2478.1397000000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,422.5937999999999,8.576,0.015,7.624663103122041,8.553592380952379,14.053234306569339,2.687538784067084,5.42777361164675,5.311828652135368,1050.0,1057.0,525.0,2036.0000000000002,1925.0000000000002,817.0,28,1,1,3,44,31.0,2043.0,28238.17509999997,3361.7117,25474.6739,720,48,0,127,0.4068147073198032,0.7476511027143611,0.19224110388174376,7,10393.450499999994,8059.268899999997,44,0,137.0,0,0,1,0.0,0,0.0,1.0801517351458778e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1925.2930999999994,57.0,2018.7005,1,519.2861,363.50330000000076,4.638709861959946,5120.0,51.015625,1.9565483374023438,6,0,0.0,0,123.39681575317192,2612.0,292,5.696876266833726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,2542.5622,3646.912999999999,9403.237639092724,0.0,9403.237639092724,0.0,519.2861,18353.71449999999,30855.086099999997,0.7498355409019237,384,62356.236296473566,127,1.0177954988494057e6,3,0.0,4,34459.6415,1,-2669.2227000000057,-45745.5884,683.7837448173681,1026.7919000000002,0,10,525,525,"G8-40 step 8, public employment 40 %",debt,8,0.0
108,511,3,4,57909.45970000002,783.7947,50292.169499999975,0.0,227963.68299999918,,0.0,44204.0839,183759.59909999918,0.0,19108.959500000004,670.2052706249992,0.00375,750.3703,0.0,0.0,1.0,4380.296514898232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9348958333333334,0.7474159654954016,0.0,1.0,2.0,0.0,1.0,1,0,0,0.2500527651088438,297,656.4683571270396,1.7514856880593153,658.2198428150988,11.702727542863421,1.3258056693007498,13.028533212164172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,593.9159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.2063000000018,22399.024999999518,8558.582499999999,14756,3164.9948000000004,5067.376100000005,6753.299599999997,2549.965199999996,0.0,562.1911,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,349.54490000000004,3.9519,0.012312772780466285,7.680845945945942,8.610449905838058,13.898667515923563,2.7034461538461554,5.502523949238181,5.152473792571307,1062.0,1073.0,531.0,2039.0,1944.0,817.0,23,0,0,4,49,37.0,2044.0,27317.12939999999,1833.8626,25564.500699999997,718,50,0,127,0.38927744858932467,0.7474159654954016,0.19640175044193198,9,11109.400799999965,8241.547699999996,49,0,157.0,0,0,0,0.0,0,0.0,1.0800453605561103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2182.0907999999995,64.0,2443.5967,1,521.5168,365.0648000000003,4.554434871975342,5120.0,51.015625,1.9850227709960935,5,0,0.0,0,106.9099608092856,2612.0,292,5.775639876527773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2542.5622,3498.255400000002,11093.830046372137,0.0,11093.830046372137,0.0,521.5168,18582.36059999998,29841.96,0.7505156504193868,384,61834.19190167875,127,1.018211168654431e6,3,0.0,4,35070.2993,1,-3209.260500000004,-43453.713599999995,724.8107695064102,1029.309,0,10,531,531,"G8-40 step 8, public employment 40 %",debt,8,0.0
109,511,3,4,59207.52060000003,783.7947,51863.16150000007,0.0,230802.91539999997,,0.0,45465.6931,185337.22229999996,0.0,16326.486299999984,689.0478013749984,0.00375,744.9104,0.0,0.0,1.0,4428.469787686379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7472790927219433,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500059067469051,297,654.4295853855899,1.7970627100116936,656.2266480956016,10.825872362018401,1.3911311072616843,12.217003469280085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,575.212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.13740000000183,22705.31829999946,8558.582499999999,14908,6201.2166000000025,4903.1557000000075,9678.131800000008,2493.8966999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,368.0208,0.0,0.014065465636210837,7.712504115996263,8.572676172607897,13.831134751773057,2.7316724637681116,5.321922740745091,4.997899578794168,1066.0,1069.0,533.0,2038.6666666666667,1943.0,817.0,24,0,0,5,54,35.0,2044.0,27418.68139999999,2412.3341,26361.0463,718,50,0,127,0.3764828072733464,0.7472790927219433,0.17279214020896672,3,10278.920799999994,8244.666900000006,54,0,141.0,0,0,0,0.0,0,0.0,1.0834907724920898e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1950.190000000001,59.0,2270.5484,1,565.6668,395.9676999999996,4.616813359181883,5120.0,51.015625,2.0143677124023434,9,0,0.0,0,196.20555686280846,2612.0,292,5.794664858143773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2542.5622,3730.665799999999,10709.012094831853,0.0,10709.012094831853,0.0,565.6668,18617.52270000001,31043.9288,0.7500768299928606,384,62815.84461162451,127,1.0206749278804653e6,3,0.0,4,34926.0347,1,-2936.3294000000024,-44720.782699999996,724.8107695064102,1029.309,0,10,533,533,"G8-40 step 8, public employment 40 %",debt,8,0.0
110,511,3,4,57701.05580000004,783.7947,50503.50899999997,0.0,233587.32230000012,,0.0,44161.9837,189425.3386000001,0.0,17268.986399999998,694.9633593749986,0.00375,759.3324,0.0,0.0,1.0,4400.016868121458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9348958333333334,0.7469543192484451,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500537625368484,296,649.9901235916592,1.740333771065377,651.7304573627246,9.378626831354643,1.3139755913833542,10.692602422737997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,590.6254999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.94970000000114,23021.967699999448,8558.582499999999,15064,3526.4365999999986,5032.901400000001,6651.2386,2552.3749000000093,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,322.81900000000013,10.0998,0.012693549461787482,7.741199247412984,8.665254392523329,13.709851874999995,2.733782061855667,5.444514216403187,4.847962591430343,1070.0,1063.0,535.0,2037.3333333333335,1952.0000000000002,817.0,21,0,0,1,48,29.0,2044.0,25533.886799999982,3023.9994,25642.3738,718,50,0,127,0.3539901937306842,0.7469543192484451,0.18297417939911154,7,10483.357600000018,8228.894800000002,48,0,160.0,0,0,0,0.0,0,0.0,1.0821813458162947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2193.5762999999993,64.0,2741.4634,1,562.3551,393.64720000000005,4.563384646393831,5120.0,51.015625,2.0232521801757812,1,0,0.0,0,4.234977039698013,2612.0,291,5.835031552797023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3610.8296999999975,9902.02090324369,0.0,9902.02090324369,0.0,562.3551,17235.445699999993,31407.836600000002,0.7497081102057543,384,62783.96191090373,127,1.0193973839053883e6,3,0.0,4,36220.497,1,-2789.5170999999973,-43402.6513,724.8107695064102,1029.309,0,10,535,535,"G8-40 step 8, public employment 40 %",debt,8,0.0
111,511,3,4,62834.850599999976,783.7947,55702.47030000003,0.0,236391.17040000024,,0.0,48772.4783,187618.69210000025,0.0,14395.472899999988,710.2937961249992,0.00375,779.2066,0.0,0.0,1.0,4432.554697731835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.746918432423157,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25748285322359393,296,651.0206534294532,1.7646997216132954,652.7853531510665,12.811527654250437,1.3051815701051512,14.116709224355589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,593.7382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.1162000000008,23330.385899999514,8558.582499999999,15232,10156.59370000001,5022.798900000014,16290.430000000004,2579.7357999999977,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,340.20160000000004,1.9068,0.01319966327883127,7.745330092592598,8.658032897196243,13.618742763157893,2.736814432989692,5.472142088114726,4.702523713687433,1070.0,1080.0,535.0,2042.6666666666667,1951.0,817.0,22,1,1,4,55,38.0,2043.0,29194.700500000003,3621.6878,26605.0902,718,50,0,127,0.41474514456663325,0.746918432423157,0.1847804851321424,9,10543.167500000012,8364.956500000006,55,0,152.0,0,0,1,0.0,0,0.0,1.0865385024601188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2070.0489,63.0,2634.1655,1,618.2295,432.7620999999997,4.64634797998342,5120.0,51.015625,2.058728422851562,11,0,0.0,0,241.79331689108142,2612.0,291,5.8790258563543984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2542.5622,4003.2860999999994,9504.477726605459,0.0,9504.477726605459,0.0,618.2295,18817.104399999982,32860.9435,0.7497821364816115,384,63890.7886274709,127,1.0226477138326496e6,3,0.0,4,35907.8212,1,-2724.350599999998,-47993.271700000005,724.8107695064102,1029.309,0,10,535,535,"G8-40 step 8, public employment 40 %",debt,8,0.0
112,511,3,4,59660.85679999999,783.7947,52596.68400000003,0.0,239177.261,,0.0,45548.6547,193628.60629999998,0.0,19791.7872,703.5184981249972,0.00375,785.3955,0.0,0.0,1.0,4419.573929998845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.93359375,0.7465551026328738,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2575758778020234,296,648.6374565738619,1.6689269609510036,650.3063835348129,9.501595066485361,1.3043299078933,10.805924974378662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,597.5945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.323700000001,23668.98499999965,8558.582499999999,15400,2173.732400000001,5347.7261999999955,5533.024,2587.1053999999767,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,325.03600000000006,9.9021,0.010577802507451866,7.7713625352112725,8.642150467289708,13.652425000000008,2.7343386363636393,5.475401454781297,4.561448002276809,1070.0,1065.0,535.0,2037.666666666667,1952.0000000000002,817.0,21,0,0,4,50,35.0,2044.0,26390.609200000003,3121.2833,26356.386599999998,717,51,0,127,0.3522419440190112,0.7465551026328738,0.18376349499139577,4,10534.722099999997,8276.501100000005,50,0,160.0,0,0,0,0.0,0,0.0,1.085086206745081e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2184.3880000000013,64.0,3007.1822,1,625.9987000000001,438.1982999999992,4.58655958362015,5120.0,51.015625,2.0746761181640627,1,0,0.0,0,3.7566698687918514,2612.0,291,5.892714212579607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,4079.724899999999,10054.091916372592,0.0,10054.091916372592,0.0,625.9987000000001,17758.473900000005,32484.8521,0.7493518393952028,384,64062.031589922524,127,1.0210241751551586e6,3,0.0,4,36750.613099999995,1,-2656.143099999994,-44763.2592,724.8107695064102,1029.309,0,10,535,535,"G8-40 step 8, public employment 40 %",debt,8,0.0
113,511,3,4,60836.308099999966,783.7947,53789.5335,0.0,241980.90519999998,,0.0,46394.3779,195586.5273,0.0,17482.08420000002,726.0559878749983,0.00375,763.0188,0.0,0.0,1.0,4450.184624973721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7468213892217845,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25814621474256305,296,665.3918375879784,1.7797520053224696,667.171589593301,11.742469967525423,1.2876748691047994,13.030144836630221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,580.9151999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.7219000000028,23990.858599999665,8558.582499999999,15557,6337.742599999999,5162.291300000002,10794.848299999985,2578.0137999999956,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,341.8791000000001,2.6714,0.014415306665486622,7.749595215759856,8.650361235955039,14.063565753424655,2.745177178423234,5.535093244628045,4.9073923137185425,1068.0,1066.0,534.0,2038.6666666666667,1947.0000000000002,817.0,22,0,0,3,49,33.0,2044.0,28376.579900000015,2615.1895,26079.305399999997,716,52,0,127,0.39821659056961645,0.7468213892217845,0.18937659988004207,11,10626.882999999953,8261.068500000007,50,1,146.0,0,0,0,0.0,0,0.0,1.1209858368937047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2053.2805999999996,61.0,3002.2145,1,607.0220999999999,424.91419999999965,4.634137148283825,5120.0,51.015625,2.1385897973632813,2,0,0.0,0,63.456140245448545,2612.0,291,5.810073700002153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2542.5622,4248.513,10536.814126014187,0.0,10536.814126014187,0.0,607.0220999999999,18742.953000000005,31696.7094,0.7493382152136125,384,64469.61520093399,127,1.0565162216927707e6,3,0.0,4,37642.3464,1,-2638.744899999998,-45631.3591,724.8107695064102,1075.0155,0,10,534,534,"G8-40 step 8, public employment 40 %",debt,8,0.0
114,511,3,4,61694.582800000004,783.7947,54666.28919999996,0.0,244801.5742000002,,0.0,46837.8133,197963.7609000002,0.0,18483.975300000006,733.3971390000004,0.00375,823.3195,0.0,0.0,1.0,4437.831424132332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7465717442953292,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26263226574483184,296,667.8515846420255,1.831923767463681,669.6835084094891,11.179776079077602,1.407879099938914,12.587655179016517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,600.3533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.2029000000038,24322.51079999956,8558.582499999999,15719,6271.765899999989,5413.491200000003,9739.719599999999,2642.884799999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,341.02589999999987,0.0,0.01340730404106656,7.763025741626802,8.667228785046706,14.156403125000002,2.745972614107884,5.536280678560921,4.760170544306986,1070.0,1045.0,535.0,2040.0,1952.0,817.0,22,1,1,8,44,22.0,2043.0,28234.387100000014,2117.4413999999997,27246.4567,715,53,0,127,0.3808200089299554,0.7465717442953292,0.1878560313604849,4,10651.844200000034,8112.361900000008,44,0,160.0,0,0,1,0.0,0,0.0,1.1222750042381238e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2265.0245000000004,64.0,3272.9781,1,743.227,520.2612999999993,4.635283414016688,5120.0,51.015625,2.1877885839843754,2,0,0.0,0,63.58672034877294,2612.0,291,5.812320618938177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2542.5622,4621.4502999999995,11172.392628997302,0.0,11172.392628997302,0.0,743.227,19500.93439999998,32636.8762,0.7490383491101238,384,64873.00182416896,127,1.0574020024139544e6,3,0.0,4,36809.1098,1,-2620.263899999998,-46014.493800000004,724.8107695064102,1075.0155,0,10,535,535,"G8-40 step 8, public employment 40 %",debt,8,0.0
115,511,3,4,60793.810300000056,783.7947,53782.97500000006,0.0,247590.38659999977,,0.0,45749.8276,201840.55899999978,0.0,19372.009000000005,742.311368500002,0.00375,821.6181,0.0,0.0,1.0,4461.009057701974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7476018620115885,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25025911748041074,294,680.2520776544579,1.8334678148516055,682.0855454693095,11.213777972167453,1.487523514370497,12.70130148653795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,616.8937999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.6612000000039,24662.318699999505,8558.582499999999,15871,4432.055600000001,5332.828099999994,8798.21829999999,2647.04950000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,357.1168999999998,0.0,0.013793906294829187,7.7838027881040865,8.738108333333345,14.667015822784828,2.746043999999998,5.606374609158451,5.1152429681502145,1056.0,1076.0,528.0,2032.3333333333337,1938.0000000000005,817.0,23,0,0,2,48,30.0,2044.0,27527.168699999984,2741.9099,26306.479999999996,715,53,0,127,0.3797126244389275,0.7476018620115885,0.19511753091526018,4,10701.20290000004,8375.371799999997,48,0,158.0,0,0,0,0.0,0,0.0,1.136438627235084e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2317.3885000000028,64.0,3396.6336,1,682.4206,477.6927999999997,4.958659029176828,5120.0,51.015625,2.183104680175781,3,0,0.0,0,100.94884555519585,2612.0,289,5.842985566726407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2542.5622,4696.324000000001,10377.179315587386,0.0,10377.179315587386,0.0,682.4206,18560.819200000013,32445.023500000003,0.7502029271314476,384,67878.2202049812,127,1.0685604070301019e6,3,0.0,4,38443.5632,1,-2602.8055999999997,-44928.2095,724.8107695064102,1075.0155,0,10,528,528,"G8-40 step 8, public employment 40 %",debt,8,0.0
116,511,3,4,60461.66899999999,783.7947,53455.998500000016,0.0,250372.22379999986,,0.0,45640.9666,204731.25719999985,0.0,17758.12289999999,756.8485932500046,0.00375,789.8047,0.0,0.0,1.0,4472.8869672412375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9309895833333334,0.7474506605263578,0.0,0.0,0.0,0.0,1.0,1,0,0,0.250023147647377,294,679.1839288486896,1.7848118618264868,680.968740710516,10.696736986157722,1.3134951556747028,12.010232141832423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,589.3913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.8260000000051,24998.567199999477,8558.582499999999,16024,5060.5734,5392.7146999999895,7958.772500000002,2644.8874999999894,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,358.00500000000017,0.0,0.014509485659823199,7.86852520930232,8.810295692883878,14.800039568345317,2.74966632016632,5.678511439791111,5.915473957390799,1068.0,1075.0,534.0,2041.3333333333333,1945.0,817.0,23,0,0,2,53,32.0,2044.0,26289.839600000018,3397.3871,26388.091999999997,715,53,0,127,0.38095675077481506,0.7474506605263578,0.20004651001944285,8,10870.213800000012,8458.664599999995,53,0,139.0,0,0,0,0.0,0,0.0,1.137753176758651e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2057.205499999999,59.0,3596.5456,1,668.0492,467.6307000000002,4.96001573141231,5120.0,51.015625,2.205980686035156,9,0,0.0,0,183.71894519160003,2612.0,289,5.855506875022643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2542.5622,4470.958000000003,9983.187511871838,0.0,9983.187511871838,0.0,668.0492,16878.451300000008,33382.024699999994,0.750144440253377,384,68288.77174991959,127,1.0694644050087286e6,3,0.0,4,39057.0288,1,-2597.640800000001,-44851.1619,724.8107695064102,1075.0155,0,10,534,534,"G8-40 step 8, public employment 40 %",debt,8,0.0
