round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,4,3,126796.47480000021,0.0,5338.277599999997,957.1087999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1400.501,1476.6246749999993,0.0,0.5673380570233443,517.2317999999996,25.374558333333123,0.0,0.0,0.5673380570233443,0.0,0.0,0.5673380570233443,0.0,0,0,0.94140625,0.7372781643719828,0.0,0.0,1.0,0.0,0.5673380570233443,0,0,5,0.34421393778260784,512,2090.3646173558277,15.053229834186196,2105.417847190014,92.66136157590596,2.608669513199421,95.27003108910537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5673380570233443,0.5673380570233443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8295.603224888222,37.4747,413,2560.0,2283.5256999999992,2529.0451000000003,566.1435999999997,0.0,0.0,0.0,0.0,0.0,2,575.1687,2560.0,2283.5256999999992,566.1435999999997,272.5,0.0,0.0,0.015,4.710769089574146,5.325451822916647,3.854280937500003,1.7286284923928081,3.2993408359062166,5.019548864869248,1536.0,1362.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,2,119,25.0,2048.0,97764.46160000016,5385.552,16546.345,723,45,0,128,0.6214154521261248,0.7372781643719828,0.2838483788412989,1,8704.53920000001,6416.067499999987,41,0,640.0,128,0,0,69169.09299999998,723,2.205449962992155e6,2.2924278159409235e6,0.0,292,20,0,1.5,0,0.0,128,128,2.205449962992155e6,723,28995.0,0,234,2466.739800000002,256.0,5124.4465,4,311.8982,311.942100000002,4.424626205759196,5120.0,50.934244791666664,2.5002896549479168,238,0,0.0,0,1207.7302691195196,2607.8333333333335,147,3.4757716533400096,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,11146.9014,2560,500.0,600.0,453.5127,14513.134093956924,5800.48742614611,8712.646667810812,157.70420000000001,154.19400000000002,28866.01249999999,15909.4421,0.7434558917210805,384,86977.85294876767,128,2.205449962992155e6,4,0.0,3,0.0,2,575.1687,1400.501,2852.395368487673,2745.4315,0,1,911,911,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
108,512,4,3,127068.96759999989,0.0,7122.018000000001,2249.793000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1495.1224,1485.8110499999993,0.0,0.5591250667586228,528.5486999999998,0.0,0.0,0.0,0.5591250667586228,0.0,0.0,0.5591250667586228,0.0,0,0,0.9401041666666666,0.736595473456819,0.0,0.0,0.0,0.0,0.5591250667586228,0,0,5,0.34464212908140807,512,2037.6339455812617,15.170651646927572,2052.8045972281893,89.94989007262323,2.694133784852964,92.6440238574762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5591250667586228,0.5591250667586228,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8348.986724888193,37.4747,416,2560.0,2287.507200000001,4679.025700000002,643.2107000000007,0.0,0.0,0.0,0.0,0.0,0,575.6291,2560.0,2287.507200000001,643.2107000000007,272.5,0.0,0.0,0.015,4.766347755702719,5.579313411458287,3.839404375000002,1.8045567867036028,3.3592771730982083,5.055940119109151,1536.0,1359.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,1,120,20.0,2048.0,98140.29609999989,3354.5114,18408.8486,722,46,0,128,0.6184153748103438,0.736595473456819,0.2625006900188067,0,8870.388999999997,6477.466599999994,37,0,640.0,128,0,0,69511.0581,722,2.200621370183966e6,2.2884358481626017e6,0.0,304,0,0,1.5,0,0.0,128,128,2.200621370183966e6,722,28995.0,0,247,2457.2188000000015,256.0,5094.56,4,299.4329,299.42099999999857,4.288793820397147,5120.0,50.9375,2.500179235026042,251,0,0.0,0,1249.2286000610645,2608.0,146,3.227102734382678,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,6,11777.024000000001,2560,500.0,600.0,467.4501999999999,11781.476202358484,4030.0687613837263,7751.407440974755,151.05079999999998,148.3821,28970.176399999997,15080.896,0.7427870408552963,384,87814.4779786344,128,2.200621370183966e6,4,0.0,3,0.0,2,575.6291,1495.1224,2852.395368487673,2745.4315,0,1,819,819,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
109,512,4,3,127336.42669999994,0.0,6709.905700000003,156.14159999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.3187,1496.5235999999995,0.0,0.49148549728602353,534.7859999999997,0.0,0.0,0.0,0.49148549728602353,0.0,0.0,0.49148549728602353,0.0,0,0,0.9401041666666666,0.7357232546558199,0.0,0.0,0.0,0.0,0.49148549728602353,0,0,5,0.34161344171868196,512,1995.0118077737748,15.138053719978707,2010.1498614937532,88.44321588265251,2.6858030980452634,91.12901898069777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49148549728602353,0.49148549728602353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8420.206824888191,37.4747,419,2560.0,2292.5408999999995,3148.0838000000003,634.8068999999995,0.0,0.0,0.0,0.0,0.0,0,584.7817,2560.0,2292.5408999999995,634.8068999999995,272.5,0.0,0.0,0.015,4.8670626506024055,5.8183345997286215,3.8641157812499984,1.8679875542691786,3.397735408844617,4.9092831148722045,1474.0,1328.0,737.0,2046.6666666666667,1936.0,204.0,27,0,0,0,103,15.0,2048.0,97822.97019999998,4107.9682999999995,18118.981499999998,722,46,0,128,0.6175550446742737,0.7357232546558199,0.2896970334579936,0,8731.559199999989,6463.459199999995,26,0,640.0,128,0,0,69254.26400000001,722,2.188767358255731e6,2.2770699232770875e6,0.0,283,0,0,1.5,0,0.0,128,128,2.188767358255731e6,722,29022.0,0,224,2473.034099999999,256.0,5128.406300000001,4,333.25579999999997,333.2195999999975,3.9184244458687707,5120.0,50.95703125,2.505657356770833,225,0,0.0,0,1064.7268272081926,2609.0,139,3.1424031346360035,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,12373.721099999999,2560,500.0,600.0,411.32449999999994,8953.510867576213,2515.199244903298,6438.311622672915,169.5598,163.69599999999997,27974.456499999993,14981.634999999998,0.7419318109649937,384,88302.56502135698,128,2.188767358255731e6,4,0.0,3,0.0,2,584.7817,1573.3187,2852.395368487673,2745.4315,0,1,737,737,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
110,512,4,3,127596.15910000014,0.0,7379.36,1231.6324000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1563.8489,1509.9633749999996,0.0,0.44416065116058023,546.0824999999996,0.0,0.0,0.0,0.44416065116058023,0.0,0.0,0.44416065116058023,0.0,0,0,0.9401041666666666,0.7356302378656217,0.0,0.0,4.0,0.0,0.44416065116058023,0,0,5,0.33355791894088693,512,1904.3462474603668,14.380846277729052,1918.7270937380958,86.85103899102184,2.38272514276845,89.23376413379029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44416065116058023,0.44416065116058023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8486.813524888179,37.4747,419,2560.0,2300.2675999999988,1231.6324000000002,559.6204999999999,0.0,0.0,0.0,0.0,0.0,9,587.4672,2560.0,2300.2675999999988,559.6204999999999,272.5,0.0,0.0,0.015,4.839742334096123,5.88237016491757,3.8818018749999985,1.8822233494363914,3.4877202279496684,4.798226134426517,1334.0,1311.0,667.0,2048.0,1796.0,204.0,62,0,0,1,101,26.0,2048.0,96396.52320000011,5747.1684,18098.9167,722,46,0,128,0.6220875197750062,0.7356302378656217,0.339763009922488,2,8323.405100000018,6344.902200000018,34,0,640.0,128,0,0,68350.91420000001,722,2.1299707196887764e6,2.217039038990188e6,0.0,243,0,0,1.5,0,0.0,128,128,2.1299707196887764e6,722,29022.0,0,240,2484.353199999999,256.0,5202.2347,4,468.0932,468.1173000000021,3.779323775722201,5120.0,50.944010416666664,2.463620208333333,244,0,0.0,0,1232.0913384800758,2608.3333333333335,139,3.199637062215155,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,5,6,13834.5021,2560,500.0,600.0,419.72669999999994,6275.507874900482,776.8103090400234,5498.697565860459,233.70300000000003,234.3902,25259.9414,15213.8177,0.741834660612054,384,87068.31930140869,128,2.1299707196887764e6,4,0.0,3,0.0,2,587.4672,1563.8489,2852.395368487673,2670.8018,0,1,667,667,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
111,512,4,3,127849.19280000009,0.0,7078.591700000004,275.27340000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.7002,1523.1659999999997,0.0,0.45945138562481636,543.0174,5.821933333333239,0.0,0.0,0.45945138562481636,0.0,0.0,0.45945138562481636,0.0,0,0,0.9388020833333334,0.7356783865398049,0.0,0.0,1.0,0.0,0.45945138562481636,0,0,5,0.33339141081461965,512,1882.245134360623,14.013263062257826,1896.2583974228808,91.53685598875204,2.245619671044958,93.782475659797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45945138562481636,0.45945138562481636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8560.200824888174,37.4747,420,2560.0,2306.966299999998,280.69440000000003,507.3412999999997,0.0,0.0,0.0,0.0,0.0,8,592.4449999999999,2560.0,2306.966299999998,507.3412999999997,272.5,0.0,0.0,0.015,4.788690839107008,5.912996578538068,3.901687187500003,1.8939164429530226,3.5052406502015243,4.7937173181468244,1286.0,1299.0,643.0,2046.6666666666665,1747.9999999999998,204.0,74,0,0,1,111,27.0,2048.0,98476.8624000001,3881.8893,18104.2301,721,47,0,128,0.6313227716927017,0.7356783865398049,0.3457816721997655,2,8102.734899999996,6220.509400000003,41,0,640.0,128,0,0,70643.89589999999,721,2.0890144844113004e6,2.175428264621118e6,0.0,235,13,0,1.5,0,0.0,128,128,2.0890144844113004e6,721,29038.0,0,211,2497.079800000002,256.0,5288.0658,4,517.3568,517.3438000000084,3.868799196650913,5120.0,50.947265625,2.434683121744792,213,0,0.0,0,1152.0303007001853,2608.5,139,3.267096478824071,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,5,6,11793.2821,2560,500.0,600.0,415.0272,8020.111292998476,2867.3564957549333,5152.754797243542,258.6234,258.7334,27769.044199999993,15480.9031,0.7418763632841772,384,86413.7802098163,128,2.0890144844113004e6,4,0.0,3,0.0,2,592.4449999999999,1505.7002,2852.395368487673,2611.4859,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
112,512,4,3,128095.62039999999,0.0,7131.529899999993,631.6019000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1473.3408,1535.6265749999995,0.0,0.5138025617660436,537.2901000000002,20.761924999999867,0.0,0.0,0.5138025617660436,0.0,0.0,0.5138025617660436,0.0,0,0,0.9388020833333334,0.7358598982035673,0.0,0.0,0.0,0.0,0.5138025617660436,0,0,5,0.3343532903963726,512,1907.8496392042744,14.006824754200393,1921.8564639584747,91.21489362459035,2.1685121597162773,93.38340578430663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5138025617660436,0.5138025617660436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8630.381224888173,37.4747,425,2560.0,2313.5723999999996,3550.4201999999996,526.5256000000003,0.0,0.0,0.0,0.0,0.0,12,593.4073,2560.0,2313.5723999999996,526.5256000000003,272.5,0.0,13.710199999999999,0.015,4.748953062730631,5.924213230769198,3.914440000000005,1.8967470978441145,3.4538614711395215,4.649905798602419,1300.0,1355.0,650.0,2046.6666666666667,1762.0,204.0,71,0,0,1,127,41.0,2048.0,97571.09909999995,4790.907200000001,18251.7553,721,47,0,128,0.6323444659979913,0.7358598982035673,0.34685281722059824,7,8093.137799999999,6434.831400000005,45,0,640.0,128,0,0,69901.00719999998,721,2.092319231246485e6,2.179172723723941e6,0.0,273,22,0,1.5,0,0.0,128,128,2.092319231246485e6,721,29042.0,0,209,2505.241600000003,256.0,5415.1107,4,529.2165,529.2099000000036,4.0041800300761325,5120.0,50.950520833333336,2.457217783203125,215,0,0.0,0,1200.23596825154,2608.6666666666665,139,3.325982284670808,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,5,6,12552.1542,2560,500.0,600.0,482.9601999999998,7406.184055874623,2359.3465371051457,5046.837518769476,266.2976,262.9189,27395.89490000001,15905.619,0.7420530678677075,384,86853.49247745347,128,2.092319231246485e6,4,0.0,3,0.0,2,593.4073,1473.3408,2852.395368487673,2611.4859,0,1,650,650,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
113,512,4,3,128336.16529999992,0.0,6784.9667000000045,251.38339999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1509.5601,1546.0917749999996,0.0,0.5455952104255308,532.8327,12.177224999999908,0.0,0.0,0.5455952104255308,0.0,0.0,0.5455952104255308,0.0,0,0,0.9388020833333334,0.7357826372522938,0.0,0.0,0.0,0.0,0.5455952104255308,0,0,5,0.33543803076430057,512,1924.6907381846795,14.056219591104256,1938.7469577757838,91.66850827684156,2.1245782840435505,93.7930865608851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5455952104255308,0.5455952104255308,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8700.821424888161,37.4747,429,2560.0,2319.4551000000006,2860.8635,590.3902000000002,0.0,0.0,0.0,0.0,0.0,18,593.7292,2560.0,2319.4551000000006,590.3902000000002,272.5,0.0,3.4756,0.015,4.824416851265811,5.89675202398798,3.942033593749995,1.8779670967741906,3.5237299927459476,5.148799178716667,1334.0,1264.0,667.0,2046.6666666666665,1796.0,204.0,62,0,0,1,107,25.0,2048.0,97459.50349999992,5428.548000000001,17960.7755,721,47,0,128,0.6317444907647112,0.7357826372522938,0.34522187884469235,3,8357.328899999988,6098.062899999985,39,0,640.0,128,0,0,69640.41809999997,721,2.0928648989135327e6,2.180056306042122e6,0.0,218,37,0,1.5,0,0.0,128,128,2.0928648989135327e6,721,29079.0,0,208,2522.9014999999968,256.0,5384.048999999999,4,537.8111,537.8470000000015,4.031566827543123,5120.0,50.940755208333336,2.462482880859375,214,0,0.0,0,1216.851393421396,2608.1666666666665,139,3.378946071391315,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,5,6,12973.5585,2560,500.0,600.0,460.70079999999984,7621.08920494666,2122.6062930608014,5498.48291188586,272.75829999999996,265.0528,27095.537200000013,15799.814,0.7419774421864311,384,87191.40712859204,128,2.0928648989135327e6,4,0.0,3,0.0,2,593.7292,1509.5601,2852.395368487673,2611.4859,0,1,667,667,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
114,512,4,3,128570.62460000013,0.0,6478.055799999999,295.4208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1574.8873,1558.3547249999997,0.0,0.5312422611701562,541.2986999999998,0.0,0.0,0.0,0.5312422611701562,0.0,0.0,0.5312422611701562,0.0,0,0,0.9375,0.7359187331333312,0.0,0.0,1.0,0.0,0.5312422611701562,0,0,5,0.3334488759523363,512,1868.8727121033558,13.544439636011253,1882.417151739367,95.48678322802124,1.9384311696752141,97.42521439769646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5312422611701562,0.5312422611701562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8768.066724888173,37.4747,434,2560.0,2325.5407000000005,1695.7842,628.4488000000005,0.0,0.0,0.0,0.0,0.0,12,592.0182,2560.0,2325.5407000000005,628.4488000000005,272.5,0.0,8.7694,0.015,4.818798998459169,5.942241875000031,3.947411562500002,1.8363684121621646,3.594237985483385,5.215733370399731,1280.0,1298.0,640.0,2046.6666666666665,1742.0,204.0,76,0,0,3,110,33.0,2048.0,99707.04660000013,3438.1435,17919.4694,720,48,0,128,0.6429904080001918,0.7359187331333312,0.3730546805449395,5,8164.603799999992,6254.8011000000015,46,0,640.0,128,0,0,72115.32260000001,720,2.0609560447406503e6,2.1475313224686366e6,0.0,223,34,0,1.5,0,0.0,128,128,2.0609560447406503e6,720,29086.0,0,207,2526.343400000001,256.0,5339.0596000000005,4,581.21,581.1512000000025,4.11714208882281,5120.0,50.940755208333336,2.4412891666666665,210,0,0.0,0,1124.423806473469,2608.1666666666665,137,3.4544226554366784,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,6,10691.235400000001,2560,500.0,600.0,490.8165000000002,9189.843320571645,4253.850005939333,4935.993314632312,290.3624,290.8476,27040.131700000013,16005.437100000001,0.7421085107012704,384,86575.27772798538,128,2.0609560447406503e6,4,0.0,3,0.0,2,592.0182,1574.8873,2852.395368487673,2564.6424500000003,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
115,512,4,3,128799.94269999988,0.0,6195.764899999998,322.19859999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1623.9869,1571.53695,0.0,0.4857823939585506,540.6714000000004,0.0,0.0,0.0,0.4857823939585506,0.0,0.0,0.4857823939585506,0.0,0,0,0.9375,0.7360061828397126,0.0,0.0,0.0,0.0,0.4857823939585506,0,0,5,0.33355778133153774,512,1874.1537833908287,13.432129018149796,1887.5859124089784,95.2902572249346,1.9125178739833602,97.20277509891797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4857823939585506,0.4857823939585506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8832.024285164982,37.4747,437,2560.0,2330.681900000001,2840.4491,612.9281000000001,0.0,0.0,0.0,0.0,0.0,13,589.5824,2560.0,2330.681900000001,612.9281000000001,272.5,0.0,5.210800000000001,0.015,4.848530275229343,6.0119390015600525,3.950307812499992,1.836955480607081,3.560826671040027,5.078533177789446,1282.0,1308.0,641.0,2044.0000000000002,1744.0000000000002,204.0,75,0,0,3,119,27.0,2048.0,99142.21109999978,4160.4513,17934.3605,720,48,0,128,0.644764034201337,0.7360061828397126,0.3646720115763187,7,8127.109299999983,6341.87759999998,43,0,640.0,128,0,0,71628.89819999998,720,2.0626376850958676e6,2.149617155794244e6,0.0,250,29,0,1.5,0,0.0,128,128,2.0626376850958676e6,720,29086.0,0,215,2528.196999999995,256.0,5349.3505000000005,4,570.5795,570.5585000000058,4.197399511531309,5120.0,50.930989583333336,2.4595941471354172,218,0,0.0,0,1228.0416578432178,2607.6666666666665,136,3.5247761400020488,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,5,6,11143.945000000002,2560,500.0,600.0,509.21790000000004,8723.353533521293,3904.344760932664,4819.008772588629,285.664,284.9155,25963.8162,16300.2173,0.7421945469210722,384,86979.47069837492,128,2.0626376850958676e6,4,0.0,3,0.0,2,589.5824,1623.9869,2852.395368487673,2564.6424500000003,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
116,512,4,3,129023.32179999985,0.0,5907.643499999995,317.5184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.8074,1585.581075,0.0,0.4579135184525777,544.0068000000003,0.0,0.0,0.0,0.4579135184525777,0.0,0.0,0.4579135184525777,0.0,0,0,0.9375,0.7362113606625302,0.0,0.0,2.0,0.0,0.4579135184525777,0,0,5,0.333924588005228,512,1876.3791933913544,13.315169948024701,1889.6943633393792,94.86928630985759,1.7432260569571663,96.61251236681474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4579135184525777,0.4579135184525777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8892.30213733081,37.4747,440,2560.0,2336.620899999999,1037.9804000000001,561.7370999999996,0.0,0.0,0.0,0.0,0.0,24,587.4515,2560.0,2336.620899999999,561.7370999999996,272.5,0.0,0.0,0.015,4.871005877742937,5.97400030441395,3.9752256250000046,1.8396996715927738,3.519449078573971,4.926177182455762,1314.0,1276.0,657.0,2044.0,1776.0,204.0,67,0,0,2,109,34.0,2048.0,98800.78389999978,4856.212100000001,17743.0453,720,48,0,128,0.6480853658399117,0.7362113606625302,0.3461791085969157,10,8204.887200000005,6215.403499999988,54,0,640.0,128,0,0,71483.11539999997,720,2.0758739438313083e6,2.1634530725333937e6,0.0,193,45,0,1.5,0,0.0,128,128,2.0758739438313083e6,720,29107.0,0,183,2544.144400000003,256.0,5418.0216,4,560.5853,560.5914,4.302733659941124,5120.0,50.914713541666664,2.4813111067708333,189,0,0.0,0,1119.9482503034503,2606.8333333333335,136,3.5765019919483656,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,5,6,11662.324700000001,2560,500.0,600.0,549.7570000000002,8763.575767794704,3598.9078836756958,5164.667884119008,281.13199999999995,279.4533,25703.746500000005,16354.954300000001,0.7423966782443852,384,87579.12870208282,128,2.0758739438313083e6,4,0.0,3,0.0,2,587.4515,1617.8074,2852.395368487673,2579.0116,0,1,657,657,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
117,512,4,3,129241.87699999983,0.0,5653.170500000005,304.06510000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1578.2887,1600.0727499999998,0.0,0.47671084829256494,546.5263000000003,7.261349999999918,0.0,0.0,0.47671084829256494,0.0,0.0,0.47671084829256494,0.0,0,0,0.9375,0.7365084768104455,0.0,1.0,1.0,0.0,0.47671084829256494,0,0,5,0.3337675830771798,512,1872.1606622979352,13.168352456114546,1885.3290147540501,93.85409251165682,1.6872766159612562,95.54136912761808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47671084829256494,0.47671084829256494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8950.024037330819,37.4747,443,2560.0,2341.444800000002,326.683,530.6716999999995,0.0,0.0,0.0,0.0,0.0,25,585.0320999999999,2560.0,2341.444800000002,530.6716999999995,272.5,0.0,0.0,0.015,4.821782057231246,5.950402384737667,3.9695815625000064,1.855255765920827,3.5527698020248635,4.888660893216795,1258.0,1293.0,629.0,2045.3333333333333,1720.0,204.0,81,0,0,5,111,31.0,2048.0,98339.3230999999,5515.5408,17740.4714,720,48,0,128,0.6479056013090425,0.7365084768104455,0.3587825976883374,11,8032.150299999994,6234.564200000002,40,0,640.0,128,0,0,71329.7014,720,2.0777309771717566e6,2.165126069383998e6,0.0,237,33,0,1.5,0,0.0,128,128,2.0777309771717566e6,720,29146.0,0,205,2540.532200000004,256.0,5483.220899999999,4,647.0471,647.0365000000039,4.3477437169269875,5120.0,50.934244791666664,2.50012373046875,208,0,0.0,0,1096.9984954366655,2607.8333333333335,131,3.6835805532658235,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,5,6,12037.9891,2560,500.0,600.0,531.8843999999999,7310.412654698075,3005.3715689075743,4305.041085790501,322.0074,325.03970000000004,25128.048800000008,16701.244,0.742687381186923,384,87395.09221223969,128,2.0777309771717566e6,4,0.0,3,0.0,2,585.0320999999999,1578.2887,3023.5390905969334,2579.8028999999997,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
