round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,3,4,228212.01110000024,0.0,227815.3277999998,0.0,210260.6739,,0.0,210260.6739,0.0,0.0,0.0,0.0,0.00375,504.8222,0.0,0.0,1.0,4570.646560666554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,0,0.9635416666666666,0.6950079869276427,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2500596164906227,0,470.1221412643616,-2.641246536507967,467.48089472785364,81.17076225964256,0.9532247854137749,82.12398704505634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.82199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2315.799300000015,51502.287499997816,2676.6213000000002,575,25013.644300000007,21357.594400000016,28385.824300000007,1998.291,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,3390.286300000003,0.0,0.012809719686926676,9.074186329588013,10.070606616257061,NaN,3.1921518962075863,6.61171866772152,25.629086079783605,1058.0,1068.0,529.0,2036.3333333333337,1264.0000000000002,204.0,193,2,2,4,57,34.0,2042.0,170958.2680000001,3337.9423,53410.9786,740,28,0,128,0.6759994784613386,0.7528443605638053,0.20160046599498593,26,11853.298400000003,9691.230999999998,58,1,0.0,0,0,2,0.0,0,0.0,1.0500373993999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519201665703188,383,26081.18659999997,128,1.0239562128000002e6,3,33969.823500000006,4,53410.9786,2,-429.1469000000111,-209755.8517,1253.578449304177,1207.3349,0,1,529,529,3 + interest on deposits,debt,4,-2.9103830456733704e-10
93,511,3,4,231973.44299999985,0.0,231617.72399999993,0.0,213867.1015,,0.0,213867.1015,0.0,0.0,0.0,0.0,0.00375,514.4584,0.0,0.0,1.0,4594.813792334722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,0,0.9635416666666666,0.6943672342164486,0.0,21.0,0.0,0.0,1.0,0,0,0,0.25,0,464.26398639080213,-2.696770071588126,461.567216319214,80.40800303842904,1.03586795356848,81.44387099199751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,514.4583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2356.7636000000152,52702.1326999979,2676.6213000000002,582,25481.5531,21720.1212000001,27406.520699999997,2049.3277999999978,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,3397.024700000004,0.0,0.012863853827330034,9.256175279850748,10.331288037383175,NaN,3.2278881656804725,6.7366119087034715,25.33283673062747,1070.0,1072.0,535.0,2036.6666666666667,1276.0,204.0,191,0,0,7,50,41.0,2044.0,173474.5149999998,3767.1762,54217.2934,740,28,0,128,0.6740340287771753,0.7530339900734622,0.20306048772031948,23,12094.609800000011,9922.619900000002,50,0,0.0,0,0,0,0.0,0,0.0,1.0520815052000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524857338320585,383,26681.43210000001,128,1.0254000731000004e6,3,34672.57030000001,4,54217.2934,2,-385.5229000000188,-213352.6431,1276.8607584830345,1207.3349,0,1,535,535,3 + interest on deposits,debt,4,-2.9103830456733704e-10
94,511,3,4,235825.43339999995,0.0,235513.26820000005,0.0,217597.7914,,0.0,217597.7914,0.0,0.0,0.0,0.0,0.00375,506.9994,0.0,0.0,1.0,4728.28353687175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,0,0.9635416666666666,0.6938474846398914,0.0,21.0,0.0,0.0,1.0,0,0,0,0.2500818445737724,0,456.35277496364745,-2.6357224324216553,453.71705253122576,79.59930567586188,1.0617686430442292,80.66107431890612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.99920000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2400.317400000014,53925.76659999768,2676.6213000000002,592,25998.674700000003,22146.6843,26431.321,2059.4754000000007,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,3506.471800000005,0.0,0.013011341814254784,9.394519563152901,10.44025668549909,NaN,3.2947697813121253,6.855323294116951,26.099432375417766,1062.0,1053.0,531.0,2034.6666666666672,1268.0000000000002,204.0,193,3,3,6,49,35.0,2041.0,176191.24450000006,4154.5373,54972.6522,740,28,0,128,0.6725174478582316,0.7532757855882468,0.20280194677091723,20,12303.816999999992,9892.429100000005,49,0,0.0,0,0,3,0.0,0,0.0,1.0543572084000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530657762931019,383,26574.12380000001,128,1.0277830846000004e6,3,35333.4437,4,54972.6522,2,-339.309399999981,-217090.792,1291.155266272189,1207.3349,0,1,531,531,3 + interest on deposits,debt,4,-2.9103830456733704e-10
95,511,3,4,239621.98660000018,0.0,239355.4637,0.0,221382.6742,,0.0,221382.6742,0.0,0.0,0.0,0.0,0.00375,516.9704,0.0,0.0,1.0,4772.695471539073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,0,0.9635416666666666,0.6931012730188664,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2500294243166146,0,450.5999389026524,-2.726935408138948,447.8730034945135,78.92515323365703,1.0031979476697217,79.92835118132675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,516.9703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2445.959700000012,55171.96559999771,2676.6213000000002,601,26238.547700000003,22441.99450000005,28196.186500000003,2085.7735,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,3532.621000000009,0.0,0.013157294526313743,9.51165763033174,10.469123962264213,NaN,3.339675498007972,6.936951855452482,26.42730594797394,1060.0,1055.0,530.0,2033.0000000000002,1266.0,204.0,192,1,0,6,44,30.0,2043.0,178710.27880000006,4563.9162,55830.8212,740,28,0,128,0.6716009709567705,0.753310654255682,0.2034940774661349,24,12422.51460000003,10034.798799999986,45,1,0.0,0,0,1,0.0,0,0.0,1.0566032842999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534555479468334,383,27369.48029999998,128,1.0292338039999998e6,3,35955.808600000004,4,55830.8212,2,-291.00739999998154,-220865.70380000002,1317.9079125248502,1207.3349,0,1,530,530,3 + interest on deposits,debt,4,-2.9103830456733704e-10
96,511,3,4,245546.03409999976,0.0,242929.41190000006,0.0,225226.2956,,0.0,225226.2956,0.0,0.0,0.0,0.0,0.00375,521.0471,0.0,0.0,1.0,4860.48988884489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,0,0.9635416666666666,0.6926575633998691,0.0,21.0,0.0,0.0,1.0,0,0,0,0.25012382728279237,0,447.461415730882,-2.71019985570652,444.75121587517543,80.29976140012258,0.8782451988620908,81.17800659898468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.86040000001621,56439.44019999765,2676.6213000000002,619,28759.521099999998,22835.473599999983,26927.9056,2127.8587999999995,0.0,2393.025899999999,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,3604.951800000004,0.0,0.013232928954422208,9.724202385496183,10.906630000000012,NaN,3.378591035856576,7.121657825595405,26.881936084518312,1060.0,1048.0,530.0,2035.3333333333335,1266.0,204.0,193,5,4,5,42,27.0,2039.0,183423.19229999985,5120.1356,56481.659100000004,740,28,0,128,0.6746006572188277,0.7534848841058053,0.20483050652799895,31,15103.23700000003,10190.9641,42,0,0.0,0,0,5,0.0,0,0.0,1.0613702253e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555238446657166,383,27722.816400000003,128,1.0336474089000003e6,3,36725.014,4,56481.659100000004,2,-2638.4469999999937,-224705.24850000002,1335.8701992031888,1207.3349,0,1,530,530,3 + interest on deposits,debt,4,-2.9103830456733704e-10
97,511,3,4,248557.94020000024,0.0,247175.24370000017,0.0,229376.0217,,0.0,229376.0217,0.0,0.0,0.0,0.0,0.00375,563.9292,0.0,0.0,1.0,4963.079560363824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,1,0.9622395833333334,0.6921584771689078,0.0,22.0,1.0,0.0,1.0,0,0,0,0.2503644619627581,0,438.89359244446445,-2.730840034353685,436.16275241011084,80.3509703998563,0.8547500777539533,81.20572047761024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,563.9292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1329.786100000018,57726.30899999756,2676.6213000000002,629,26237.590100000005,23225.68399999999,27918.2788,1982.3661999999754,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,3685.777200000008,0.0,0.012926467311756736,9.819136768802224,10.96891882129279,NaN,3.4639189134808865,6.15329131577586,27.68414296118983,1052.0,1077.0,526.0,2032.6666666666667,1257.0,203.0,194,6,4,7,52,45.0,2038.0,186081.8882000002,4262.2626,57649.860199999996,739,29,0,128,0.6778001495793538,0.7539794142484828,0.1331995483170978,33,11723.59390000002,10575.210299999995,54,2,0.0,0,0,6,0.0,0,0.0,1.0632644689000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552325286881139,383,27295.461600000006,128,1.0359690073000005e6,3,37316.8389,4,57649.860199999996,2,-1407.8886000000052,-228812.0925,1351.4364143426303,1208.3479,0,1,526,526,3 + interest on deposits,debt,4,-2.9103830456733704e-10
98,511,3,4,253554.16510000007,0.0,252810.38950000025,0.0,233424.5783,,0.0,233424.5783,0.0,0.0,0.0,0.0,0.00375,523.4893,0.0,0.0,1.0,4994.124792035969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,1,0.9622395833333334,0.6913220326030678,0.0,22.0,0.0,0.0,1.0,0,0,0,0.25019433320684786,0,435.52769281516044,-2.6971459631954784,432.8305468519649,79.99587297151741,0.9206198436489893,80.91649281516641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.4893000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1968.7070000000153,59037.75289999762,2676.6213000000002,639,28650.577499999996,23654.352600000013,28071.0701,2052.0095000000024,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,3704.3552000000077,7.077,0.012584705542687067,9.824802783109408,10.883695274102104,NaN,3.498539000000002,6.683215883660238,27.498719651801707,1058.0,1042.0,529.0,2029.3333333333335,1263.0,203.0,192,4,2,7,45,31.0,2040.0,188245.85100000014,6296.2393,58488.5855,739,29,0,128,0.6763139024362397,0.7539030338215353,0.1680302739400641,30,12366.004500000008,10237.444500000003,45,0,0.0,0,0,4,0.0,0,0.0,1.0652481228999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552358068903671,383,27793.438200000015,128,1.0374546847000001e6,3,37941.5743,4,58488.5855,2,-766.0068000000117,-232901.089,1385.5675653923545,1208.3479,0,1,529,529,3 + interest on deposits,debt,4,-2.9103830456733704e-10
99,511,3,4,257550.4734999997,0.0,257160.73409999977,0.0,237505.6373,,0.0,237505.6373,0.0,0.0,0.0,0.0,0.00375,556.5309,0.0,0.0,1.0,5039.82297949587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,2,0.9609375,0.6912200174218388,0.0,20.0,1.0,0.0,1.0,0,0,0,0.2582276929780368,0,440.7557075247769,-2.836159609374941,437.91954791540195,81.94516401635038,0.8579882845858686,82.80315230093625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.5305999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2322.7432000000163,60382.68669999753,2676.6213000000002,651,28102.42459999999,24106.116200000062,32108.612299999997,2158.9285000000023,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,3742.94930000001,4.673,0.012278260803289046,9.838011254612539,10.903320793950877,NaN,3.496998597194393,7.070946229459747,37.42629831103677,1058.0,1084.0,529.0,2031.3333333333335,1264.0000000000002,204.0,192,5,4,8,57,52.0,2039.0,192217.95629999973,5224.2173,59551.769,738,30,0,128,0.6769908412441541,0.7542953541971305,0.18531722221029145,28,12823.22960000003,10664.404199999992,57,0,0.0,0,0,5,0.0,0,0.0,1.0776631464000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556414156420759,383,28173.715300000003,128,1.0494894311000002e6,3,38787.3476,4,59551.769,2,-409.0096999999996,-236949.1064,1399.4156000000007,1222.1929,0,1,529,529,3 + interest on deposits,debt,4,-2.9103830456733704e-10
100,511,3,4,261064.3374999997,0.0,260884.86280000015,0.0,241519.243,,0.0,241519.243,0.0,0.0,0.0,0.0,0.00375,526.866,0.0,0.0,1.0,5032.716384548203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,0,0.9609375,0.6903434420390646,738.0,0.0,0.0,0.0,1.0,0,0,0,0.2593260478358631,0,440.90804568378286,-2.7658004027428533,438.14224528103995,82.31447847821842,0.8849027621564964,83.19938124037492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,526.8659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2533.007900000019,61755.27619999757,2676.6213000000002,656,28130.800899999987,24616.936900000004,28640.454299999994,2176.9733000000015,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,3740.4634000000037,0.0,0.012879776472960291,10.027928820116042,11.113396421845648,NaN,3.4897299401197612,7.302570860526608,38.11242752208474,1062.0,1034.0,531.0,2028.6666666666667,1267.0,203.0,191,9,9,3,50,35.0,2034.0,194783.56179999973,5664.427299999999,60089.4824,738,30,0,128,0.6762300965077088,0.754002530877615,0.199394021724838,26,13091.068599999984,10368.878399999987,51,1,0.0,0,0,9,0.0,0,0.0,1.0802211705000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555490266583356,383,29142.15619999998,128,1.0510790143000004e6,3,39521.655,4,60089.4824,2,-195.78400000000647,-240992.37699999998,1398.7994388777572,1222.1929,0,1,531,531,3 + interest on deposits,debt,4,-2.9103830456733704e-10
101,511,3,4,265130.8980000003,0.0,265073.45639999997,0.0,245672.705,,0.0,245672.705,0.0,0.0,0.0,0.0,0.00375,570.2417,0.0,0.0,1.0,5155.789371999244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,1,0.9609375,0.6896011220781668,738.0,0.0,0.0,0.0,1.0,0,0,0,0.25909511771376253,0,433.5362129408709,-2.7945935593301665,430.7416193815407,81.38204846235062,0.804755843254191,82.18680430560481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,570.2415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2655.041000000032,63144.36479999744,2676.6213000000002,662,29015.9907,24949.430199999948,29449.7541,2253.3015000000014,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,3838.595699999997,0.0,0.01335279449200967,10.179973370577276,11.291724380952447,NaN,3.5877705050505067,7.525463222653806,38.867950207422005,1050.0,1074.0,525.0,2030.0,1255.0,203.0,194,5,1,8,52,45.0,2038.0,197400.30530000007,6088.0787,61072.2723,738,30,0,128,0.6759781805585448,0.7541408690459899,0.20604028003217945,32,13375.936499999994,10933.291399999995,52,0,0.0,0,0,5,0.0,0,0.0,1.0825057239999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559563028663001,383,29799.629299999997,128,1.0527060947e6,3,40239.4038,4,61072.2723,2,-70.78989999999476,-245102.46329999997,1395.8919760479046,1222.1929,0,1,525,525,3 + interest on deposits,debt,4,-2.9103830456733704e-10
102,510,3,4,269137.91109999985,0.0,269168.49820000015,0.0,249718.8202,,0.0,249718.8202,0.0,0.0,0.0,0.0,0.00375,553.877,0.0,0.0,1.0,5135.32051722936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,1,0.9609375,0.6884232604198361,0.0,24.0,0.0,0.0,1.0,0,0,0,0.25017481498747157,0,428.21892207781013,-2.734536218219435,425.4843858595907,80.89115616611657,0.8352255177785016,81.72638168389507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,553.8770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2743.0697000000373,64561.16589999743,2676.6213000000002,675,29467.847299999998,25460.83419999994,29970.370999999996,2301.202800000002,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,3798.1479999999947,17.9927,0.013550443231301593,10.462475286259538,11.716959586466128,NaN,3.6326013944223075,7.742533971623453,38.74428280455571,1064.0,1048.0,532.0,2027.6666666666667,1267.6666666666667,203.0,190,8,5,10,54,39.0,2032.0,200332.0704000001,6650.15,61601.8137,738,30,0,128,0.6735515948212587,0.7535783825245272,0.19001242955550723,34,13325.259999999998,10964.674099999997,54,0,0.0,0,0,8,0.0,0,0.0,1.0850915040999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556178329863197,382,30571.893299999992,128,1.0545196108e6,3,41095.5725,4,61601.8137,2,20.199799999993047,-249164.94319999998,1435.1082020202027,1222.1929,1,1,532,532,3 + interest on deposits,debt,4,-2.9103830456733704e-10
103,510,3,4,273256.3031999998,0.0,273356.7332000005,0.0,253904.4405,,0.0,253904.4405,0.0,0.0,0.0,0.0,0.00375,591.5517,0.0,0.0,1.0,5267.345862852489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,1,0.9596354166666666,0.6918475076718471,0.0,21.0,1.0,0.0,1.0,0,0,0,0.2500293130716609,0,468.58929418381086,-2.7318020815057125,465.8574921023052,80.55147811210816,0.7548806923929086,81.30635880450106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,591.5516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2812.9126000000406,66002.75879999754,2676.6213000000002,689,29951.6755,25833.283399999964,30431.905100000004,2367.997400000001,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,3893.074300000001,3.0239,0.013681408763644896,10.791023084200555,12.101342095238119,NaN,3.7311987854250996,7.967941859896131,39.29980306846934,1050.0,1057.0,525.0,2019.6666666666667,1255.0,203.0,191,9,5,10,59,37.0,2031.0,204449.37699999975,5802.6008999999995,62412.77359999999,737,31,0,128,0.6757475339467829,0.7541274035441041,0.21656288277626712,37,13959.605399999966,11406.111399999987,60,1,0.0,0,0,9,0.0,0,0.0,1.2183000746000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754817620429145,382,31271.114399999988,128,1.1870289601999996e6,3,47258.21740000001,4,62412.77359999999,2,93.00370000001612,-253312.8888,1453.040557768923,1399.4156,0,1,525,525,3 + interest on deposits,debt,4,-2.9103830456733704e-10
104,510,3,4,277412.46439999953,0.0,277574.5102,0.0,258115.0722,,0.0,258115.0722,0.0,0.0,0.0,0.0,0.00375,558.5356,0.0,0.0,1.0,5360.370955623443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,1,0.9596354166666666,0.6912055784308426,0.0,21.0,0.0,0.0,1.0,0,0,0,0.2509142126018486,0,455.35880728258365,-2.6786103461081394,452.68019693647545,78.64681889874466,0.7512746016174474,79.39809350036211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,558.5355999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2874.528400000046,67469.30819999728,2676.6213000000002,701,30437.86119999998,26281.69999999998,30938.36979999998,2386.2436,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,3942.9367999999986,0.0,0.013764882187677005,10.991769990224839,12.22763327032138,NaN,3.862654618473891,8.124406930915487,38.58302812705021,1058.0,1023.0,529.0,2019.0000000000002,1262.9999999999998,203.0,189,10,5,17,44,23.0,2030.0,207621.57299999968,6326.4646,62905.8912,737,31,0,128,0.674502073246577,0.7540234356622508,0.21684370170527312,38,14299.956399999995,11244.58070000001,46,2,0.0,0,0,10,0.0,0,0.0,1.2211722759000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754896359927278,382,32281.3699,128,1.1888909059999997e6,3,48076.17850000001,4,62905.8912,2,153.37149999996973,-257556.5366,1492.47951417004,1399.4156,0,1,529,529,3 + interest on deposits,debt,4,-2.9103830456733704e-10
