round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,1,126096.44950000005,0.0,16965.36250000001,1669.5416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.5791,1806.6265499999995,0.0,0.5449573527754804,569.9759999999999,27.68248333333319,0.0,0.0,0.5449573527754804,0.0,0.0,0.5449573527754804,0.0,0,0,0.9361979166666666,0.7548757797562362,0.0,0.0,1.0,0.0,0.5449573527754804,0,0,0,1.0,243,2578.332739681613,3.2378824042204624,2581.5706220858337,112.86213641361553,2.3406008740757285,115.20273728769125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5449573527754804,0.5449573527754804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16447.972767439463,4218.5611,1328,2560.0,2268.245,39852.4481,527.9616000000003,0.0,0.0,0.0,0.0,0.0,2,672.0163,2560.0,2268.245,527.9616000000003,269.5,0.0,22413.90809999975,0.012413260292591106,4.991551105845177,7.573693730407509,1.6705000000000032,2.2371954159592504,3.118553958074334,1.8801311543440566,1276.0,1266.0,638.0,2048.0,1738.0,204.0,77,0,0,0,142,0.0,2048.0,109827.73100000004,7314.036699999999,6559.0864,719,49,0,128,0.6815910552852542,0.7548757797562362,0.33421486721740457,0,7050.60100000001,6319.303699999995,0,0,277.0,512,0,0,109827.73100000004,719,3.102584170215315e6,3.102584170215315e6,0.0,242,277,0,1.5,0,0.0,512,512,3.102584170215315e6,719,46080.0,0,187,462.7285000000009,256.0,0.0,4,24.3433,24.34399999999997,3.2748174005059743,5120.0,51.032986111111114,4.118040436197917,191,0,0.0,0,1519.560978372984,2612.8888888888887,232,2.601257009261498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,900.0,290.58369999999996,19741.838701980203,0.0,19741.838701980203,0.0,24.3433,44518.44360000003,13873.123099999999,0.7598518297809773,384,55090.57583587093,128,3.047493594379444e6,4,0.0,1,0.0,2,672.0163,1723.5791,4046.1773459102606,3929.3477,0,3,638,638,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
106,512,4,1,126383.41730000009,0.0,15742.373000000005,39.7404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1751.584,1807.1684250000003,0.0,0.5944000555972603,560.0514000000003,18.528141666666745,0.0,0.0,0.5944000555972603,0.0,0.0,0.5944000555972603,0.0,0,0,0.9348958333333334,0.7547372029163992,0.0,0.0,1.0,0.0,0.5944000555972603,0,0,0,1.0,243,2529.1736567720563,3.423415573172633,2532.597072345229,119.45350353096293,2.4447611055629457,121.89826463652588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5944000555972603,0.5944000555972603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16617.521567439475,4218.5611,1336,2560.0,2273.032199999998,44766.6317,612.6514,0.0,0.0,0.0,0.0,0.0,2,674.9299000000001,2560.0,2273.032199999998,612.6514,269.5,0.0,22536.439899999797,0.010341147735170683,4.92281047323507,7.330730926216671,1.6627999999999932,2.1755996592844986,3.0745555495828416,1.8237272197137346,1274.0,1289.0,637.0,2048.0,1736.0,204.0,78,0,0,0,162,0.0,2048.0,112788.34760000004,5193.0248,5975.531,718,50,0,128,0.6838132154175149,0.7547372029163992,0.3315279243307987,0,7045.312799999994,6345.5027000000055,0,0,377.0,512,0,0,112788.34760000004,718,2.9823776802824065e6,2.9823776802824065e6,0.0,265,377,0,1.5,0,0.0,512,512,2.9823776802824065e6,718,46080.0,0,185,626.8755999999975,256.0,0.0,4,0.0,0.0,3.4111679032640208,5120.0,51.03949652777778,3.9823995160590275,197,0,0.0,0,1683.1459643376095,2613.222222222222,232,2.7731898746628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,900.0,254.7908000000001,21894.216026268074,0.0,21894.216026268074,0.0,0.0,44491.04970000001,11168.5558,0.7597062283335472,384,56598.49150079974,128,2.9257791887816056e6,4,0.0,1,0.0,2,674.9299000000001,1751.584,4046.1773459102606,3756.17595,0,3,637,637,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
107,512,4,1,126659.73219999993,0.0,15314.122800000001,833.0102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.8425,1799.760675,0.0,0.5544721088224857,552.3401999999998,0.0,0.0,0.0,0.5544721088224857,0.0,0.0,0.5544721088224857,0.0,0,0,0.9348958333333334,0.7542676377853472,0.0,0.0,1.0,0.0,0.5544721088224857,0,0,0,1.0,243,2392.2518874205507,3.488727746640291,2395.740615167191,120.15919410908438,2.0739579588313735,122.23315206791575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5544721088224857,0.5544721088224857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16774.945367439483,4218.5611,1343,2560.0,2283.6850999999983,33633.18719999999,671.1248999999996,0.0,0.0,0.0,0.0,0.0,0,669.7529,2560.0,2283.6850999999983,671.1248999999996,269.5,0.0,22620.593599999913,0.009248736991861156,4.843134367903107,7.176200000000067,1.6563510204081522,2.177351505016723,3.049694274799196,1.7690154031223224,1296.0,1321.0,648.0,2048.0,1758.0,204.0,72,0,0,0,169,0.0,2048.0,112186.2634999999,6513.2196,5445.6537,718,50,0,128,0.6856654835113096,0.7542676377853472,0.3422749783037726,0,7138.335699999999,6397.780500000004,0,0,392.0,512,0,0,112186.2634999999,718,2.7750063368518837e6,2.7750063368518837e6,0.0,297,392,0,1.5,0,0.0,512,512,2.7750063368518837e6,718,46080.0,0,255,649.2895999999956,256.0,0.0,4,0.0,0.0,3.503099091837883,5120.0,51.015625,3.689816799045138,256,0,0.0,0,1901.034121776686,2612.0,232,2.9505924636867777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,9,0.0,0,0.0,900.0,223.38790000000003,20836.563997071986,0.0,20836.563997071986,0.0,0.0,46533.39659999999,11958.8733,0.7592322466302903,384,57211.25484154484,128,2.717795082010345e6,4,0.0,1,0.0,2,669.7529,1844.8425,4046.1773459102606,3462.84525,0,3,648,648,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
108,512,4,1,126927.62470000003,0.0,14733.2757,716.1473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1901.7562,1790.1930499999999,0.0,0.45594390774129684,543.3999,0.0,0.0,0.0,0.45594390774129684,0.0,0.0,0.45594390774129684,0.0,0,0,0.9348958333333334,0.7544643057632288,0.0,0.0,0.0,0.0,0.45594390774129684,0,0,0,1.0,243,2444.3345546596124,3.4292915266761987,2447.7638461862884,120.64918062354799,1.988416165053905,122.63759678860191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45594390774129684,0.45594390774129684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16928.086767439487,4218.5611,1349,2560.0,2292.1074999999983,31189.8425,627.8268999999995,0.0,0.0,0.0,0.0,0.0,0,664.222,2560.0,2292.1074999999983,627.8268999999995,269.5,0.0,22846.85599999973,0.012217372417980148,4.763902501895369,7.178903139013474,1.6456999999999904,2.1142032310177683,3.005829820043717,1.715944941028653,1338.0,1319.0,669.0,2048.0,1800.0,204.0,62,0,0,0,174,0.0,2048.0,111981.34750000003,7717.699199999999,4662.5998,718,50,0,128,0.6844208528006057,0.7544643057632288,0.34661059505269765,0,7059.058600000008,6283.587399999991,0,0,307.0,512,0,0,111981.34750000003,718,2.7827035563636757e6,2.7827035563636757e6,0.0,295,307,0,1.5,0,0.0,512,512,2.7827035563636757e6,718,46080.0,0,157,505.22989999999703,256.0,0.0,4,0.0,0.0,3.686777353812422,5120.0,51.028645833333336,3.7111532682291664,164,0,0.0,0,1457.0641786601695,2612.6666666666665,232,2.9208931226829793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,9,0.0,0,0.0,900.0,206.3475,20975.916892658446,0.0,20975.916892658446,0.0,0.0,46270.35269999996,12380.298999999999,0.7594236214154035,384,58820.28123207263,128,2.723883275131604e6,4,0.0,1,0.0,2,664.222,1901.7562,4046.1773459102606,3462.84525,0,3,669,669,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
109,512,4,1,127193.38069999988,0.0,14291.9552,857.2325999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.4321,1763.7495499999995,0.0,0.37501926799042573,534.5105999999996,0.0,0.0,0.0,0.37501926799042573,0.0,0.0,0.37501926799042573,0.0,0,0,0.93359375,0.75371130743013,0.0,0.0,1.0,0.0,0.37501926799042573,0,0,0,1.0,243,2359.821217579322,3.5980485899064787,2363.419266169228,125.825249229882,2.1963310245292047,128.02158025441122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37501926799042573,0.37501926799042573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17075.39196743949,4218.5611,1356,2560.0,2294.2439999999974,45603.2808,516.5559000000004,0.0,0.0,0.0,0.0,0.0,1,659.3413,2560.0,2294.2439999999974,516.5559000000004,269.5,0.0,23075.58059999962,0.013065616292002823,4.6944881250000075,7.020556868537743,1.6403999999999999,2.1003482428115032,2.9737285576611505,1.6644665927977933,1354.0,1280.0,677.0,2048.0,1816.0,204.0,58,0,0,0,149,0.0,2048.0,114379.40059999992,6605.7583,3693.4484,717,51,0,128,0.6839631494382419,0.75371130743013,0.338346448072226,0,7008.8789999999935,6008.944800000009,0,0,301.0,512,0,0,114379.40059999992,717,2.6521651899088086e6,2.6521651899088086e6,0.0,256,301,0,1.5,0,0.0,512,512,2.6521651899088086e6,717,46080.0,0,139,493.76039999999995,256.0,0.0,4,0.0,0.0,3.332245120633853,5120.0,51.032986111111114,3.5762067133246527,149,0,0.0,0,1316.6186107657388,2612.8888888888887,232,2.9006267577237583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,900.0,184.3695,23093.250368344612,0.0,23093.250368344612,0.0,0.0,48342.40619999999,10299.2067,0.7586809024046892,384,56588.997891668936,128,2.595576192017139e6,4,0.0,1,0.0,2,659.3413,1855.4321,4046.1773459102606,3305.6358499999997,0,3,677,677,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
110,512,4,1,127452.21819999994,0.0,12951.528400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.6675,1734.1274749999993,0.0,0.380701445414023,526.7229,2.153324999999768,0.0,0.0,0.380701445414023,0.0,0.0,0.380701445414023,0.0,0,0,0.93359375,0.7538121781014746,0.0,0.0,0.0,0.0,0.380701445414023,0,0,0,1.0,243,2408.9236504533237,3.7045491104031987,2412.628199563727,127.61731537421379,2.1251351165421117,129.74245049075589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.380701445414023,0.380701445414023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17218.3116674395,4218.5611,1362,2560.0,2301.1625000000004,38849.2569,426.35329999999993,0.0,0.0,0.0,0.0,0.0,0,655.3173,2560.0,2301.1625000000004,426.35329999999993,269.5,0.0,23289.56779999927,0.008871592807636127,4.645694656488554,6.966658652373668,1.631199999999992,2.0836016611295687,2.9515304115526,1.6145325950138594,1306.0,1310.0,653.0,2048.0,1768.0,204.0,70,0,0,0,153,0.0,2048.0,115040.45039999991,6938.6814,3090.1016,717,51,0,128,0.6837767485595987,0.7538121781014746,0.34304568667654145,0,6767.599300000005,6085.860000000006,0,0,307.0,512,0,0,115040.45039999991,717,2.6610016694011292e6,2.6610016694011292e6,0.0,286,307,0,1.5,0,0.0,512,512,2.6610016694011292e6,717,46080.0,0,188,500.77839999999753,256.0,0.0,4,18.839599999999997,18.840099999999993,3.5381817784533025,5120.0,51.02647569444444,3.5988566221788196,196,0,0.0,0,1688.3238648386093,2612.5555555555557,232,2.8410005445761595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,9,0.0,0,0.0,900.0,159.60010000000003,21821.63182347106,0.0,21821.63182347106,0.0,18.839599999999997,48319.4526,10028.783,0.7587775023608261,384,58525.89616555407,128,2.6024757732355744e6,4,0.0,1,0.0,2,655.3173,1727.6675,4046.1773459102606,3305.6358499999997,0,3,653,653,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
111,512,4,1,127708.38149999993,0.0,11631.949200000006,17.577199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1615.2715,1704.4263499999997,0.0,0.45894528669537693,521.2455000000002,29.718283333333222,0.0,0.0,0.45894528669537693,0.0,0.0,0.45894528669537693,0.0,0,0,0.93359375,0.7538675112361193,0.0,0.0,0.0,0.0,0.45894528669537693,0,0,0,1.0,243,2441.4145933787654,3.7270038740222526,2445.141597252788,129.73883336481083,2.2841192486498576,132.02295261346072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45894528669537693,0.45894528669537693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17347.826867439493,4218.5611,1368,2560.0,2303.8367000000007,31055.790899999996,433.78980000000007,0.0,0.0,0.0,0.0,0.0,0,648.2085,2560.0,2303.8367000000007,433.78980000000007,269.5,0.0,23415.814499999397,0.010351265975073187,4.569654795539037,6.867204484304907,1.6245000000000085,2.0390296116504865,2.9131088558099933,1.5660966171634434,1338.0,1345.0,669.0,2048.0,1800.0,204.0,62,0,0,0,170,0.0,2048.0,115684.80479999998,7258.1985,2501.8982,717,51,0,128,0.6810894525697895,0.7538675112361193,0.33060279368817413,1,6872.450300000015,6146.185700000005,0,0,352.0,512,0,0,115684.80479999998,717,2.664988713090837e6,2.664988713090837e6,0.0,321,352,0,1.5,0,0.0,512,512,2.664988713090837e6,717,46080.0,0,148,571.824000000003,256.0,0.0,4,18.4133,18.412200000000002,3.6392412573965993,5120.0,51.015625,3.6215442350260414,152,0,0.0,0,1274.1604705709497,2612.0,232,2.7729675793608175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,9,0.0,0,0.0,900.0,155.67810000000003,22565.043908831758,0.0,22565.043908831758,0.0,18.4133,48565.50860000001,9760.0967,0.7588315926859486,384,59886.288675083975,128,2.6051024244157528e6,4,0.0,1,0.0,2,648.2085,1615.2715,4046.1773459102606,3305.6358499999997,0,3,669,669,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
112,512,4,1,127957.3885999999,0.0,11741.185700000002,1445.6589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1604.4761,1674.8170499999997,0.0,0.5204348022673958,512.7132000000001,23.44698333333319,0.0,0.0,0.5204348022673958,0.0,0.0,0.5204348022673958,0.0,0,0,0.93359375,0.7532461508624564,0.0,0.0,0.0,0.0,0.5204348022673958,0,0,0,1.0,243,2456.0282461619286,3.8613267267994797,2459.8895728887283,128.98774009657112,2.1702531781653778,131.1579932747365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5204348022673958,0.5204348022673958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17464.12776743949,4218.5611,1375,2560.0,2310.992900000002,45629.6862,525.0106000000001,0.0,0.0,0.0,0.0,0.0,1,637.7574,2560.0,2310.992900000002,525.0106000000001,269.5,0.0,23567.38229999952,0.012807643114029292,4.502977544677543,6.659281950509491,1.619997005988023,2.0082775157232704,2.8949289586380593,1.5191137186485402,1374.0,1287.0,687.0,2048.0,1836.0,204.0,53,0,0,0,151,0.0,2048.0,115284.07249999994,8862.163700000001,1568.9189,717,51,0,128,0.6746644378088165,0.7532461508624564,0.33574326322887726,0,6944.396700000003,5795.332099999997,0,0,334.0,512,0,0,115284.07249999994,717,2.649189360829809e6,2.649189360829809e6,0.0,263,334,0,1.5,0,0.0,512,512,2.649189360829809e6,717,46080.0,0,189,541.0789999999997,256.0,0.0,4,13.886600000000001,13.88770000000002,3.3023807417493383,5120.0,51.022135416666664,3.633416485460069,198,0,0.0,0,1537.1285093129275,2612.3333333333335,232,2.700123471949105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,9,0.0,0,0.0,900.0,142.4542,22195.90952746533,0.0,22195.90952746533,0.0,13.886600000000001,47268.125199999995,10431.082600000002,0.758225879202548,384,57541.6836068922,128,2.591647677222918e6,4,0.0,1,0.0,2,637.7574,1604.4761,4046.1773459102606,3305.6358499999997,0,3,687,687,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
113,512,4,1,128200.73830000006,0.0,11018.214599999998,682.0021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.199,1647.9732,0.0,0.4984394524605331,505.23660000000064,0.0,0.0,0.0,0.4984394524605331,0.0,0.0,0.4984394524605331,0.0,0,0,0.9322916666666666,0.7516062680714708,0.0,0.0,1.0,0.0,0.4984394524605331,0,0,0,1.0,243,2154.9250054207664,4.018237871512718,2158.943243292279,134.59540738221133,2.187407110142398,136.78281449235374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4984394524605331,0.4984394524605331,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17581.539167439492,4218.5611,1384,2560.0,2316.6503000000034,54107.3599,596.8709000000001,0.0,0.0,0.0,0.0,0.0,0,631.3033,2560.0,2316.6503000000034,596.8709000000001,269.5,0.0,23672.905999999366,0.008575899495457739,4.452281866064718,6.711612388059747,1.6125683615819315,1.9775810679611632,2.872507924812881,1.4735403070890838,1340.0,1329.0,670.0,2048.0,1802.0,204.0,61,0,0,0,167,0.0,2048.0,117850.01260000006,7145.595200000001,900.6282,716,52,0,128,0.675976374942677,0.7516062680714708,0.32613671805158817,1,6736.473899999999,5917.08260000001,0,0,354.0,512,0,0,117850.01260000006,716,2.288524459786779e6,2.288524459786779e6,0.0,305,354,0,1.5,0,0.0,512,512,2.288524459786779e6,716,46080.0,0,219,570.8492000000037,256.0,0.0,4,13.855,13.854100000000003,3.1442593161193138,5120.0,51.041666666666664,3.114068209635417,228,0,0.0,0,1891.0950793942802,2613.3333333333335,232,2.663583217709274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,9,0.0,0,0.0,900.0,127.07170000000004,23295.758218008774,0.0,23295.758218008774,0.0,13.855,47322.27039999999,8046.223400000001,0.7565899034306536,384,56724.96714975763,128,2.23179949263702e6,4,0.0,1,0.0,2,631.3033,1673.199,4046.1773459102606,2814.1107,0,3,670,670,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
114,512,4,1,128441.29870000004,0.0,9627.166000000003,46.084500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1721.3561,1623.1005,0.0,0.41281909547670115,499.54500000000024,0.0,0.0,0.0,0.41281909547670115,0.0,0.0,0.41281909547670115,0.0,0,0,0.9322916666666666,0.751657459878073,0.0,0.0,0.0,0.0,0.41281909547670115,0,0,0,1.0,243,2191.476402120174,4.190472310287682,2195.666874430462,136.66095619337392,2.337123229295062,138.99807942266898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41281909547670115,0.41281909547670115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17691.72146743948,4218.5611,1392,2560.0,2319.4395999999983,41080.851,571.9955999999996,0.0,0.0,0.0,0.0,0.0,0,624.7713,2560.0,2319.4395999999983,571.9955999999996,269.5,0.0,23765.12859999926,0.00715849453418637,4.387843448795179,6.461199999999915,1.6083139664804367,1.976653773584905,2.832208446883829,1.4293340978764115,1376.0,1328.0,688.0,2048.0,1838.0,204.0,52,0,0,0,169,0.0,2048.0,118695.49430000003,7200.0239,199.6531,716,52,0,128,0.6735460881022912,0.751657459878073,0.31337383467859037,0,6802.982699999996,5827.056099999998,0,0,358.0,512,0,0,118695.49430000003,716,2.2953322382609127e6,2.2953322382609127e6,0.0,304,358,0,1.5,0,0.0,512,512,2.2953322382609127e6,716,46080.0,0,236,575.7763999999963,256.0,0.0,4,9.0879,9.085900000000011,3.3037524557490183,5120.0,51.015625,3.1301402734375,236,0,0.0,0,1624.5346062893464,2612.0,232,2.6189896869861964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,900.0,124.6566,24615.83997283962,0.0,24615.83997283962,0.0,9.0879,47678.166499999905,7399.677,0.7566381908679651,384,58560.65032360296,128,2.2367715879373117e6,4,0.0,1,0.0,2,624.7713,1721.3561,4046.1773459102606,2814.1107,0,3,688,688,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
115,512,4,1,128677.33270000009,0.0,8659.744800000006,16.3106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.282,1599.2325,0.0,0.34404236230791563,492.3183,0.0,0.0,0.0,0.34404236230791563,0.0,0.0,0.34404236230791563,0.0,0,0,0.9322916666666666,0.7509775840268236,0.0,0.0,2.0,0.0,0.34404236230791563,0,0,0,1.0,243,2140.3099237502597,4.43203036009277,2144.7419541103527,139.44351431961826,2.3874953618113803,141.83100968142963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34404236230791563,0.34404236230791563,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17775.39766743949,4218.5611,1399,2560.0,2323.966,26269.1769,474.4793999999997,0.0,0.0,0.0,0.0,0.0,5,612.1089,2560.0,2323.966,474.4793999999997,269.5,0.0,23967.129099999373,0.009330400499443591,4.317038926681792,6.4823276064611175,1.603846091644205,1.9382154213036566,2.8165769928480264,1.386454074940119,1362.0,1323.0,681.0,2048.0,1824.0,204.0,56,0,0,0,166,0.0,2048.0,119263.33500000011,7123.6068,0.0,716,52,0,128,0.6717215500406617,0.7509775840268236,0.31448663783847364,0,6713.350800000001,5711.44250000001,0,0,371.0,512,0,0,119263.33500000011,716,2.2130284049651935e6,2.2130284049651935e6,0.0,299,371,0,1.5,0,0.0,512,512,2.2130284049651935e6,716,46080.0,0,231,595.0269000000001,256.0,0.0,4,15.3175,15.318600000000005,3.1718431654773123,5120.0,51.015625,3.0256403016493056,236,0,0.0,0,1789.9527511842389,2612.0,232,2.5779129890400134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,9,0.0,0,0.0,900.0,125.60579999999999,23937.823128168835,0.0,23937.823128168835,0.0,15.3175,50841.86800000003,7123.6068,0.7559673121532549,384,57810.58917492589,128,2.155217815790269e6,4,0.0,1,0.0,2,612.1089,1678.282,4046.1773459102606,2708.2089,0,3,681,681,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
