round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,1,125193.66619999996,0.0,3460.5665000000013,53.9413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3988.7707,1952.4024,0.0,0.0009610268807516526,592.5180000000001,0.0,-0.02,239.03710000000228,0.5418326345481691,0.0,0.0,0.5418326345481691,0.0,1,0,0.9453125,0.7589206733928768,0.0,148.0,1.0,0.0,0.5418326345481691,0,0,0,1.0,221,3730.3564141279003,1.8847612098310091,3732.2411753377314,120.6001124542679,1.63189277314297,122.23200522741087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5418326345481691,0.5418326345481691,0.0,0.0,0.0,0.032509958072890144,0.5,0.25,0.0,-15891.219911954619,2982.7366,1880,2560.0,2262.8084000000013,53549.56969999999,845.6908000000022,0.0,0.0,0.0,0.0,0.0,1,553.2531,2560.0,2262.8084000000013,605.9091000000002,269.5,0.0,26472.1511000007,0.005715754011241123,5.247939558707636,7.640336349206358,1.685754320987663,2.1853294217687056,3.1490056749200805,2.1395969493592695,1260.0,1269.0,630.0,2048.0,1722.0,204.0,81,0,0,0,134,0.0,2048.0,104071.56069999999,14114.1281,2465.9536,726,42,0,128,0.7454087116788006,0.7589206733928768,0.35560966849181197,5,7191.524200000011,6659.63529999999,0,0,324.0,512,0,0,104071.56069999999,726,4.698263044280572e6,4.698263044280572e6,0.0,245,324,0,1.5,0,0.0,512,512,4.698263044280572e6,726,46080.0,0,208,546.1844000000028,256.0,0.0,4,471.72850000000005,471.72680000000014,3.5663831810019584,5120.0,51.015625,5.851149633246528,214,0,0.0,0,1438.4835994319474,2612.0,210,3.0755340172136774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,9,0.0,0,0.0,900.0,322.33129999999994,20574.81041149005,0.0,20574.81041149005,0.0,471.72850000000005,45621.400199999975,16580.0817,0.7639014809313962,384,42376.58141616345,128,4.65588646286441e6,4,0.0,1,0.0,2,553.2531,3988.7707,4546.284865864769,6097.5175,0,3,630,630,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
104,512,4,1,125486.81650000018,0.0,3075.0526999999975,15.3658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4152.5069,1922.4908750000004,0.0,0.0008852979625484223,588.8203999999998,0.0,-0.02,233.20529999999582,0.5309959818572058,0.0,0.0,0.5309959818572058,0.0,1,0,0.9453125,0.758918060512275,0.0,459.0,0.0,0.0,0.5309959818572058,0,0,0,1.0,221,3755.9896879146986,2.0095553081375264,3757.999243222836,120.74010933054105,1.6343013500701342,122.37441068061119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5309959818572058,0.5309959818572058,0.0,0.0,0.0,0.03185975891143234,0.5,0.25,0.0,-15925.718638459884,2982.7366,1887,2560.0,2266.849699999999,41386.6988,827.1342999999952,0.0,0.0,0.0,0.0,0.0,2,549.8081,2560.0,2266.849699999999,593.9221000000001,269.5,0.0,26600.4201000008,0.006307576627202677,5.186876849641996,7.3650475535167805,1.675507692307693,2.1858346405228763,3.110923061292085,2.0754090408784913,1308.0,1257.0,654.0,2048.0,1770.0,204.0,69,0,0,1,123,0.0,2048.0,104116.80200000017,14379.5437,2288.1558,726,42,0,128,0.7417644354486601,0.758918060512275,0.31815501639956634,5,7435.619500000009,6519.904199999989,0,0,390.0,512,0,0,104116.80200000017,726,4.698949659511867e6,4.698949659511867e6,0.0,234,390,0,1.5,0,0.0,512,512,4.698949659511867e6,726,46080.0,0,283,653.4480000000003,256.0,0.0,4,476.51279999999997,476.5125,3.5878084095457186,5120.0,51.015625,5.8605575846354165,287,0,0.0,0,1845.1809420269872,2612.0,210,3.0505951389377906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,9,0.0,0,0.0,900.0,300.99550000000005,21298.9696096747,0.0,21298.9696096747,0.0,476.51279999999997,45653.21750000003,16667.6995,0.7638990029913837,384,44020.06326885312,128,4.654929596243013e6,4,0.0,1,0.0,2,549.8081,4152.5069,4819.061957816655,6097.5175,0,3,654,654,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
105,512,4,1,125775.02019999996,0.0,2733.0565999999985,5.477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4295.3544,1892.69795,0.0,0.0008155364830996066,581.9660999999998,0.0,-0.02,220.34929999999855,0.5203760622200616,0.0,0.0,0.5203760622200616,0.0,1,0,0.9453125,0.7593374077299235,0.0,1.0,1.0,0.0,0.5203760622200616,0,0,0,1.0,221,4654.043764858153,2.1328581575500967,4656.176623015704,121.73065185528363,1.7811997456866309,123.51185160097026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5203760622200616,0.5203760622200616,0.0,0.0,0.0,0.031222563733203694,0.5,0.25,0.0,-15956.468538459882,2982.7366,1894,2560.0,2271.7963000000013,48923.7188,802.5060999999986,0.0,0.0,0.0,0.0,0.0,0,546.2689,2560.0,2271.7963000000013,582.5297999999999,269.5,0.0,26776.06040000075,0.00811269219454391,5.041023618895114,7.4142215530904,1.6630050938337804,2.1485847198641768,3.0833159991472456,2.0131467696521366,1262.0,1249.0,631.0,2046.6666666666665,1724.0,204.0,80,0,0,1,125,0.0,2048.0,104205.30229999992,14632.0017,2096.0929,726,42,0,128,0.7411821568269987,0.7593374077299235,0.338280019669672,2,7145.363200000002,6296.238499999997,0,0,373.0,512,0,0,104205.30229999992,726,5.776777640819657e6,5.776777640819657e6,0.0,226,373,0,1.5,0,0.0,512,512,5.776777640819657e6,726,46080.0,0,301,620.3009000000001,256.0,0.0,4,553.9101999999999,553.9110000000006,3.3073413090205,5120.0,51.015625,7.237950876736111,317,0,0.0,0,1693.8899589122286,2612.0,210,2.9860427803194534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,9,0.0,0,0.0,900.0,270.98879999999997,20124.10838490551,0.0,20124.10838490551,0.0,553.9101999999999,48147.05970000004,16728.0946,0.7643278042381181,384,41544.17622690044,128,5.735233464592766e6,4,0.0,1,0.0,2,546.2689,4295.3544,5108.205675285655,7600.2171,0,3,631,631,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
106,512,4,1,126054.20200000003,0.0,2443.5817999999995,3.3955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4440.2605,1862.0737250000002,0.0,0.0007512722082313576,565.6053000000003,0.0,-0.02,218.5586000000008,0.5099685409756604,0.0,0.0,0.5099685409756604,0.0,1,0,0.9453125,0.7595992897973189,0.0,148.0,1.0,0.0,0.5099685409756604,0,0,0,1.0,221,5039.88605746804,2.335778124649042,5042.22183559269,126.26032887731303,1.6815243415634942,127.94185321887653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5099685409756604,0.5099685409756604,0.0,0.0,0.0,0.03059811245853962,0.5,0.25,0.0,-15983.79303845989,2982.7366,1899,2560.0,2280.8181999999997,30010.6352,791.3487000000003,0.0,0.0,0.0,0.0,0.0,0,544.3507999999999,2560.0,2280.8181999999997,572.4083999999992,269.5,0.0,26757.038600000782,0.00681961148968851,4.945855238095237,7.252049999999908,1.655782758620684,2.105431958762887,3.016691471758312,1.9527523665625723,1248.0,1260.0,624.0,2046.6666666666667,1710.0000000000002,204.0,84,0,0,0,134,0.0,2048.0,104160.18270000008,14827.4715,2081.9365,726,42,0,128,0.74537843500632,0.7595992897973189,0.35591101168407135,1,7109.565199999995,6231.7775999999985,0,0,464.0,512,0,0,104160.18270000008,726,6.070603700245686e6,6.070603700245686e6,0.0,236,464,0,1.5,0,0.0,512,512,6.070603700245686e6,726,46080.0,0,465,768.2831999999974,256.0,0.0,4,601.8580000000001,601.8567999999998,3.5716624879705017,5120.0,51.015625,7.601230735677082,478,0,0.0,0,1456.8532642174864,2612.0,210,3.0059211439657774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,9,0.0,0,0.0,900.0,242.23749999999998,19937.440485133953,0.0,19937.440485133953,0.0,601.8580000000001,38651.66250000001,16909.408,0.7645868359168924,384,43094.65788884916,128,6.027509042356831e6,4,0.0,1,0.0,2,544.3507999999999,4440.2605,5414.6980158027945,7988.5633,0,3,624,624,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
107,512,4,1,126329.3736,0.0,2213.4994,54.703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4570.5274,1830.277775,0.0,0.0006920719582227266,554.9259,0.0,-0.02,208.07849999999897,0.49976917015614714,0.0,0.0,0.49976917015614714,0.0,0,0,0.9453125,0.7596607986110453,0.0,151.0,1.0,0.0,0.49976917015614714,0,0,0,1.0,221,5411.231873980204,2.487021428734085,5413.718895408938,128.87458616849835,1.7162689238611664,130.59085509235953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49976917015614714,0.49976917015614714,0.0,0.0,0.0,0.029986150209368827,0.5,0.25,0.0,-16008.228638459885,2982.7366,1904,2560.0,2284.828399999999,31162.390800000005,768.884799999999,0.0,0.0,0.0,0.0,0.0,0,542.0835,2560.0,2284.828399999999,561.2554,269.5,0.0,26895.669300000754,0.011079770814118987,4.87421872037914,7.102499999999948,1.6484413612565292,2.0841065656565663,2.960133251276991,1.8941697955656949,1272.0,1266.0,636.0,2048.0,1734.0,204.0,78,0,0,0,143,0.0,2048.0,104241.0728,14990.4567,1985.2332,726,42,0,128,0.7447148184067922,0.7596607986110453,0.3559106921468498,2,6966.7248,6170.760899999991,0,0,382.0,512,0,0,104241.0728,726,6.406822135638391e6,6.406822135638391e6,0.0,242,382,0,1.5,0,0.0,512,512,6.406822135638391e6,726,46080.0,0,327,629.7045999999941,256.0,0.0,4,622.5982,622.5945999999994,3.1121229196700226,5120.0,51.015625,8.056878819444446,340,0,0.0,0,1297.1573910602754,2612.0,210,2.997671092060985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,900.0,265.7406,19924.34457842507,0.0,19924.34457842507,0.0,622.5982,39276.03890000001,16975.6899,0.7646524167340409,384,39947.87509386449,128,6.36687426054453e6,4,0.0,1,0.0,2,542.0835,4570.5274,5739.579896750963,8481.067350000001,0,3,636,636,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
108,512,4,1,126595.28569999998,0.0,1936.0994999999996,4.5927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4688.8794,1800.1559000000002,0.0,0.0006375366879147757,546.8882999999998,0.0,-0.02,199.38970000000123,0.4897737867530242,0.0,0.0,0.4897737867530242,0.0,0,0,0.9453125,0.7596516465522065,0.0,1.0,0.0,0.0,0.4897737867530242,0,0,0,1.0,221,5499.983969189673,2.4049958231897484,5502.388965012863,129.5281849544206,1.655093404235756,131.18327835865637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4897737867530242,0.4897737867530242,0.0,0.0,0.0,0.02938642720518145,0.5,0.25,0.0,-16030.353638459872,2982.7366,1911,2560.0,2294.0878999999986,50276.836800000005,751.4997000000008,0.0,0.0,0.0,0.0,0.0,0,539.8234,2560.0,2294.0878999999986,551.7023999999997,269.5,0.0,26975.72790000069,0.010630136209594165,4.7896505582137126,6.902955329153658,1.6361005089058693,2.0847285234899333,2.914227641212064,1.8373447016987237,1276.0,1254.0,638.0,2048.0,1738.0,204.0,77,0,0,0,143,0.0,2048.0,104439.00389999997,15039.4019,1888.1771,726,42,0,128,0.7436784553424067,0.7596516465522065,0.38453592177714113,2,6924.170099999993,6006.221799999996,0,0,393.0,512,0,0,104439.00389999997,726,6.414230943968162e6,6.414230943968162e6,0.0,230,393,0,1.5,0,0.0,512,512,6.414230943968162e6,726,46080.0,0,376,642.9875000000067,256.0,0.0,4,641.1464,641.1472000000001,3.273921724569415,5120.0,51.01996527777778,8.0611475,385,0,0.0,0,1416.2436221888174,2612.222222222222,210,2.946588528837408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,900.0,239.9720000000001,19645.085279924795,0.0,19645.085279924795,0.0,641.1464,39561.20700000002,16927.579,0.7646425799077152,384,41589.48736251456,128,6.372641456605643e6,4,0.0,1,0.0,2,539.8234,4688.8794,6083.954690556021,8481.067350000001,0,3,638,638,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
109,512,4,1,126858.75089999982,0.0,1668.8439,10.3756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4796.1487,1770.6779000000001,0.0,0.0005872987969070913,537.3971999999998,0.0,-0.02,192.79879999999758,0.4799783110179637,0.0,0.0,0.4799783110179637,0.0,0,1,0.9453125,0.7597035176774485,0.0,1.0,1.0,0.0,0.4799783110179637,0,0,0,1.0,221,5687.4807118141825,2.354691982883909,5689.835403797067,131.2016583340884,1.7787932408983762,132.98045157498677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4799783110179637,0.4799783110179637,0.0,0.0,0.0,0.02879869866107782,0.5,0.25,0.0,-16049.71473845987,2982.7366,1916,2560.0,2296.5347999999985,39825.6108,733.3030999999988,0.0,0.0,0.0,0.0,0.0,0,535.8922,2560.0,2296.5347999999985,540.6845000000005,269.5,0.0,27195.011100000524,0.006563445770952071,4.6955360248447136,6.893875000000025,1.6216000000000004,2.034679900332229,2.8697359386466217,1.7822243606477624,1288.0,1288.0,644.0,2048.0,1750.0,204.0,74,0,0,0,152,0.0,2048.0,104596.60989999982,15135.4752,1794.6249,726,42,0,128,0.7385793743196496,0.7597035176774485,0.3481960369362993,1,6745.337200000002,6047.850399999991,0,0,316.0,512,0,0,104596.60989999982,726,6.516097973645437e6,6.516097973645437e6,0.0,264,316,0,1.5,0,0.0,512,512,6.516097973645437e6,726,46080.0,0,156,512.4256000000001,256.0,0.0,4,651.5504000000001,651.5506000000004,3.313252728850708,5120.0,51.015625,8.192238292100695,162,0,0.0,0,1296.2883234550964,2612.0,210,2.9499061956971833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,900.0,222.5882,19410.299427197442,0.0,19410.299427197442,0.0,651.5504000000001,49768.345799999996,16930.1001,0.7646941565458527,384,42401.85684605127,128,6.473696116799389e6,4,0.0,1,0.0,2,535.8922,4796.1487,6448.991971989382,8619.0038,0,3,644,644,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
110,512,4,1,127117.75119999987,0.0,1412.5002999999992,18.5469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4893.5056,1740.0013999999999,0.0,0.0005410196517108125,526.8401999999998,0.0,-0.02,184.55520000000163,0.4703787447976044,0.0,0.0,0.4703787447976044,0.0,0,0,0.9453125,0.7596924811268053,0.0,1.0,0.0,0.0,0.4703787447976044,0,0,0,1.0,221,5802.64607803735,2.4510168772758334,5805.097094914627,134.74381579202014,1.9329781689303822,136.67679396095053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4703787447976044,0.4703787447976044,0.0,0.0,0.0,0.028222724687856263,0.5,0.25,0.0,-16066.403438459867,2982.7366,1922,2560.0,2300.9996999999985,41058.7333,714.9710000000016,0.0,0.0,0.0,0.0,0.0,0,532.6773000000001,2560.0,2300.9996999999985,530.4304000000001,269.5,0.0,27367.078600000546,0.008227044088347537,4.590960906958564,6.72958383685802,1.6123747747747816,2.0010214516129,2.821314245233807,1.7287576298283291,1324.0,1279.0,662.0,2048.0,1786.0,204.0,65,0,0,0,146,0.0,2048.0,104985.85769999992,15193.2502,1512.4604,726,42,0,128,0.7384088636482931,0.7596924811268053,0.33502674025796386,2,6813.448200000005,5871.839000000004,0,0,333.0,512,0,0,104985.85769999992,726,6.514395537404699e6,6.514395537404699e6,0.0,255,333,0,1.5,0,0.0,512,512,6.514395537404699e6,726,46080.0,0,166,536.9208000000023,256.0,0.0,4,648.8279,648.8273000000002,3.273173033956031,5120.0,51.015625,8.192681482204861,173,0,0.0,0,1382.2987477043634,2612.0,210,2.9518726078203565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,9,0.0,0,0.0,900.0,215.28970000000004,20082.028125032837,0.0,20082.028125032837,0.0,648.8279,50220.4062,16705.7106,0.7646826331280914,384,42632.81290159612,128,6.471762724503102e6,4,0.0,1,0.0,2,532.6773000000001,4893.5056,6835.931490308745,8619.0038,0,3,662,662,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
111,512,4,1,127375.88860000006,0.0,1162.8104999999998,22.2073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4983.9005,1710.5081,0.0,0.0004983873031560005,515.1051,0.0,-0.02,178.64569999999813,0.46097116990165227,0.0,0.0,0.46097116990165227,0.0,0,0,0.9453125,0.7596784242553662,0.0,1.0,0.0,0.0,0.46097116990165227,0,0,0,1.0,221,5951.086898545576,2.6593083441701237,5953.746206889747,136.9416391265255,2.1021424745614223,139.04378160108692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46097116990165227,0.46097116990165227,0.0,0.0,0.0,0.027658270194099135,0.5,0.25,0.0,-16080.504738459866,2982.7366,1928,2560.0,2301.862600000001,36780.2785,698.2920999999981,0.0,0.0,0.0,0.0,0.0,1,529.8595,2560.0,2301.862600000001,519.5496000000002,269.5,0.0,27583.737900000426,0.007933731668565222,4.497790600924502,6.632276497695855,1.602599999999996,1.9539528735632192,2.7873606087079135,1.6768949009334793,1302.0,1298.0,651.0,2048.0,1764.0,204.0,71,0,0,0,164,0.0,2048.0,105293.9472,15178.092799999999,1390.0886,726,42,0,128,0.7331244170599154,0.7596784242553662,0.3358468490532882,2,6598.036299999995,5838.132200000005,0,0,307.0,512,0,0,105293.9472,726,6.528975392968747e6,6.528975392968747e6,0.0,274,307,0,1.5,0,0.0,512,512,6.528975392968747e6,726,46080.0,0,148,491.9981999999988,256.0,0.0,4,682.7248,682.7231,3.5882029333496086,5120.0,51.015625,8.195009661458334,153,0,0.0,0,1227.7963004557919,2612.0,210,2.9521904066469924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,9,0.0,0,0.0,900.0,206.5086,19429.584694664907,0.0,19429.584694664907,0.0,682.7248,50842.60749999994,16568.181399999998,0.7646681869607461,384,45376.580272903346,128,6.483598812695844e6,4,0.0,1,0.0,2,529.8595,4983.9005,7246.087379727271,8619.0038,0,3,651,651,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
112,512,4,1,127628.34679999991,0.0,914.2340999999999,20.1455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5069.4225,1682.42625,0.0,0.0004591143836673076,504.6502000000005,0.0,-0.02,174.80910000000355,0.4517517465036192,0.0,0.0,0.4517517465036192,0.0,0,0,0.9453125,0.7595825257496607,0.0,1.0,0.0,0.0,0.4517517465036192,0,0,0,1.0,221,6053.479534832058,2.8766551080856413,6056.356189940143,139.71246474994842,2.1662302371296063,141.878694987078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4517517465036192,0.4517517465036192,0.0,0.0,0.0,0.02710510479021715,0.5,0.25,0.0,-16092.109054575423,2982.7366,1935,2560.0,2307.541800000001,52823.336500000005,684.8508000000038,0.0,0.0,0.0,0.0,0.0,1,527.2760000000001,2560.0,2307.541800000001,510.0336000000005,269.5,0.0,27736.684500000356,0.00881202957413483,4.389510900832704,6.459863897280938,1.5924999999999865,1.9390382258064516,2.7437610892630024,1.626588053905475,1324.0,1321.0,662.0,2048.0,1786.0,204.0,65,0,0,0,167,0.0,2048.0,105659.93129999997,15101.6015,1270.1155,726,42,0,128,0.7334205706675698,0.7595825257496607,0.3521451207817572,1,6645.227999999996,5798.543900000002,0,0,328.0,512,0,0,105659.93129999997,726,6.514451724765792e6,6.514451724765792e6,0.0,297,328,0,1.5,0,0.0,512,512,6.514451724765792e6,726,46080.0,0,215,522.3399999999956,256.0,0.0,4,674.0417,674.0403000000006,3.2703895522091253,5120.0,51.015625,8.196058865017362,222,0,0.0,0,1734.345256360913,2612.0,210,2.939196201521235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,9,0.0,0,0.0,900.0,206.132,19577.976740805567,0.0,19577.976740805567,0.0,674.0417,51176.59170000005,16371.717,0.7645754142956918,384,43640.18445499084,128,6.4708115403108075e6,4,0.0,1,0.0,2,527.2760000000001,5069.4225,7680.852622510907,8619.0038,0,3,662,662,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
113,512,4,1,127874.33400000005,0.0,653.0040999999997,8.4377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5148.889,1652.3043749999997,0.0,0.0004229361702343237,492.5019000000003,0.0,-0.02,167.218200000002,0.4427167115735468,0.0,0.0,0.4427167115735468,0.0,0,0,0.9453125,0.759663069584841,0.0,1.0,1.0,0.0,0.4427167115735468,0,0,0,1.0,221,6750.275097995855,3.013106912098521,6753.288204907953,142.72436989099015,2.0263039628506267,144.7506738538408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4427167115735468,0.4427167115735468,0.0,0.0,0.0,0.026563002694412807,0.5,0.25,0.0,-16101.25165457542,2982.7366,1941,2560.0,2314.012800000002,44321.124899999995,668.4011000000016,0.0,0.0,0.0,0.0,0.0,0,523.3808,2560.0,2314.012800000002,500.8967,269.5,0.0,27911.35120000021,0.006106753564842126,4.301417486752469,6.38425204236009,1.5853000000000061,1.9092531502423276,2.7025417730232144,1.5777904122883106,1322.0,1321.0,661.0,2048.0,1784.0,204.0,66,0,0,0,172,0.0,2048.0,106053.1342,15008.5237,1140.4063,726,42,0,128,0.731520706548989,0.759663069584841,0.3293837271100186,2,6507.586099999995,5682.172500000012,0,0,307.0,512,0,0,106053.1342,726,7.094109825289129e6,7.094109825289129e6,0.0,297,307,0,1.5,0,0.0,512,512,7.094109825289129e6,726,46080.0,0,212,486.68710000000186,256.0,0.0,4,677.7504,677.7507000000005,3.2924057245905605,5120.0,51.015625,8.922809937065972,215,0,0.0,0,1623.3634646971032,2612.0,210,2.9053589896495593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,9,0.0,0,0.0,900.0,192.489,19217.590564870625,0.0,19217.590564870625,0.0,677.7504,42265.67669999999,16148.93,0.764658442769925,384,43334.618852007305,128,7.0507752064371295e6,4,0.0,1,0.0,2,523.3808,5148.889,8141.703779861562,9415.82915,0,3,661,661,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
