round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,135035.33740000002,0.0,36.2908,13.351700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23324.3508,0.0,0.0,1.0,440.6756999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7203557063009458,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2500519203489047,0,2989.0090599178307,8.766202638035198,2997.775262555866,49.0557716383812,8.022214844874176,57.07798648325537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2575.885400000004,0.0,61,2560.0,2449.280299999998,13.351700000000001,993.506499999999,0.0,0.0,0.0,0.0,0.0,0,510.2765,2560.0,2449.280299999998,993.506499999999,268.0,0.0,0.0,0.015,3.9538725140712967,4.508149720670389,NaN,1.412183877159307,2.470499944192254,3.219094477726108,1074.0,1066.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,51,32.0,2048.0,80648.23829999995,11189.701099999998,19362.7707,752,16,0,128,0.3515102430536259,0.7426350259111985,0.4450490958379745,0,5111.443699999996,4214.828100000002,51,0,0.0,0,0,0,0.0,0,0.0,2.9877408926999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396098865741689,384,41359.04579999997,128,2.946381846900001e6,4,73042.7363,4,19362.7707,2,510.2765,23324.3508,2010.8261805166999,3865.8147,0,0,537,537,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
90,512,4,4,135143.7947,0.0,33.37329999999999,0.304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23410.4415,0.0,0.0,1.0,443.62350000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7205783120548515,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500397120346578,0,2999.2463568640737,8.528484931382058,3007.774841795456,49.573911595029685,7.808232504331131,57.382144099360815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2576.248400000004,0.0,61,2560.0,2451.542700000005,0.304,993.7517000000003,0.0,0.0,0.0,0.0,0.0,0,510.31219999999996,2560.0,2451.542700000005,993.7517000000003,268.0,0.0,0.0,0.015,3.9406316129032266,4.511795167286238,NaN,1.42234233716475,2.481246902817561,3.1225216433943253,1076.0,1085.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,0,54,39.0,2048.0,80582.07640000003,11137.974699999999,19502.9899,752,16,0,128,0.3538327385893485,0.7428196125935396,0.42641357526925816,0,5138.209499999999,4275.585300000001,54,0,0.0,0,0,0,0.0,0,0.0,3.016531903599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398077419316247,384,41180.858400000005,128,2.9753510451999996e6,4,73604.9923,4,19502.9899,2,510.31219999999996,23410.4415,2131.475751347702,3904.1886,0,0,538,538,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
91,512,4,4,135250.04849999998,0.0,38.697500000000005,8.56,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23496.4874,0.0,0.0,1.0,442.13939999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7205900117775901,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2583196867212531,0,3009.025566049286,8.603338145971062,3017.6289041952573,49.07781697369562,7.918596716030029,56.99641368972565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2576.5821000000046,0.0,61,2560.0,2453.7461999999973,8.56,993.9764999999999,0.0,0.0,0.0,0.0,0.0,0,510.4984,2560.0,2453.7461999999973,993.9764999999999,268.0,0.0,0.0,0.015,3.9570305660377367,4.556010966542752,NaN,1.4217032567049805,2.477610738664394,3.028845994092495,1076.0,1060.0,538.0,2048.0,1282.0,204.0,191,0,0,1,39,37.0,2048.0,80591.72029999991,11114.4892,19536.8532,752,16,0,128,0.35208035457681763,0.7428340813760088,0.45001823194719925,0,5132.983700000004,4194.452400000001,39,0,0.0,0,0,0,0.0,0,0.0,3.016541547500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398238006559674,384,40982.47170000002,128,2.975559075799999e6,4,73581.5068,4,19536.8532,2,510.4984,23496.4874,2259.364296428564,3904.1886,0,0,538,538,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
92,512,4,4,135354.41010000004,0.0,43.5419,8.3277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23579.0857,0.0,0.0,1.0,443.9805000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.720487528660636,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25899801989811666,0,2996.073597878015,8.650048886888188,3004.723646764903,48.03351108782282,8.09201432863289,56.125525416455716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2576.969100000004,0.0,61,2560.0,2455.6384,8.3277,994.0727000000005,0.0,0.0,0.0,0.0,0.0,0,510.6336,2560.0,2455.6384,994.0727000000005,268.0,0.0,0.0,0.015,3.958453817504657,4.551243527204507,NaN,1.4269323017408106,2.4818152747715665,2.93798061426972,1066.0,1074.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,3,57,33.0,2048.0,80523.0891,11082.9462,19658.6555,752,16,0,128,0.34670049047275775,0.742750499233467,0.4378066651642696,0,5110.826300000003,4251.379400000002,57,0,0.0,0,0,0,0.0,0,0.0,3.0164729163000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397361261390301,384,41119.00860000001,128,2.975353907700001e6,4,73549.9638,4,19658.6555,2,510.6336,23579.0857,2394.926154214278,3904.1886,0,0,533,533,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
93,512,4,4,135456.5201999999,0.0,39.6926,0.0504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23660.1452,0.0,0.0,1.0,444.1385999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7204498782247029,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25005002560632733,0,2994.643679676681,8.706600374567977,3003.3502800512492,47.51037579362925,8.169529663159926,55.67990545678918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2577.4045000000037,0.0,61,2560.0,2457.8899000000015,0.0504,994.362599999999,0.0,0.0,0.0,0.0,0.0,0,510.7151,2560.0,2457.8899000000015,994.362599999999,268.0,0.0,0.0,0.015,3.9611978821362737,4.6186005576208276,NaN,1.4281706896551725,2.4814696710795916,2.8498411958416274,1076.0,1086.0,538.0,2044.0000000000002,1282.0000000000002,204.0,191,0,0,1,53,43.0,2048.0,80438.5028,11090.6815,19756.475599999998,752,16,0,128,0.3449044695477981,0.7427375210757998,0.45568027323397264,0,5144.5779999999995,4301.860899999993,53,0,0.0,0,0,0,0.0,0,0.0,3.016388330000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397156733477612,384,41187.5934,128,2.9752007365999995e6,4,73557.6991,4,19756.475599999998,2,510.7151,23660.1452,2538.621723467135,3904.1886,0,0,538,538,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
94,512,4,4,135556.77870000017,0.0,43.415099999999995,7.6247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23739.4161,0.0,0.0,1.0,444.4447000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7203989021638999,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25003156167150614,0,2992.2398752951226,8.75116916057805,3000.991044455701,46.9667521177392,8.300166004902682,55.26691812264188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2577.8013000000037,0.0,61,2560.0,2459.7415,7.6247,994.4849999999993,0.0,0.0,0.0,0.0,0.0,0,510.7431,2560.0,2459.7415,994.4849999999993,268.0,0.0,0.0,0.015,3.992421441947569,4.537678957169455,NaN,1.434534357005758,2.5765170331060174,4.544893546757412,1074.0,1068.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,50,37.0,2048.0,80508.58610000003,10940.0034,19858.030000000002,752,16,0,128,0.3420378099919881,0.742672718389715,0.44486147398537357,0,5261.902199999995,4263.906100000004,50,0,0.0,0,0,0,0.0,0,0.0,3.0164584132999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396542242582804,384,41363.47289999998,128,2.9750949403999997e6,4,73407.021,4,19858.030000000002,2,510.7431,23739.4161,2690.939026875163,3904.1886,0,0,537,537,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
95,512,4,4,135655.0532999998,0.0,44.2798,4.7441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23813.9161,0.0,0.0,1.0,447.9482999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7203569468743798,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002855172570115,0,2968.5480460717054,8.71493985567944,2977.262985927385,46.07673949756176,8.320508236222505,54.39724773378426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2578.2352000000033,0.0,61,2560.0,2461.7254000000025,4.7441,994.7248000000006,0.0,0.0,0.0,0.0,0.0,0,510.7589,2560.0,2461.7254000000025,994.7248000000006,268.0,0.0,0.0,0.015,4.009440149393087,4.6244236059479675,NaN,1.430873946360152,2.5929651215183567,4.408546740354692,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,37.0,2048.0,80572.25950000007,10837.985,19920.1338,752,16,0,128,0.33922586021652434,0.7426194640046684,0.4563996320091934,0,5286.366300000002,4294.110399999996,48,0,0.0,0,0,0,0.0,0,0.0,3.0165220866999947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396038898153605,384,41495.26369999997,128,2.975026822999998e6,4,73305.0026,4,19920.1338,2,510.7589,23813.9161,2852.395368487673,3904.1886,0,0,538,538,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
96,512,4,4,135751.18569999994,0.0,48.4523,8.2886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23885.4235,0.0,0.0,1.0,449.8608000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7214770111759226,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25025668934240364,0,3150.965793485424,8.712019944806269,3159.6778134302303,46.15415828619595,8.198311727150758,54.35247001334671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2578.6781000000037,0.0,61,2560.0,2463.8676,8.2886,995.0781000000012,0.0,0.0,0.0,0.0,0.0,0,510.9468,2560.0,2463.8676,995.0781000000012,268.0,0.0,0.0,0.015,4.029789619047616,4.661712359550538,NaN,1.446350579150579,2.6005882140988312,4.276290338144047,1068.0,1050.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,2,41,24.0,2048.0,80686.2001,10744.3589,19924.2564,752,16,0,128,0.3402763482091218,0.7433298822274137,0.45449324723828677,0,5275.080399999997,4231.279099999997,41,0,0.0,0,0,0,0.0,0,0.0,3.212422235299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404562009507816,384,41645.19910000001,128,3.1707770361999995e6,4,77377.0405,4,19924.2564,2,510.9468,23885.4235,3023.5390905969334,4164.5426,0,0,534,534,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
97,512,4,4,135845.4501000002,0.0,62.1608,18.0504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23953.4822,0.0,0.0,1.0,452.1406999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7216209389372314,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503459304772326,0,3155.7928358576314,8.564509036578402,3164.3573448942097,46.04503764385966,8.02759782775018,54.07263547160984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2579.1626000000037,0.0,61,2560.0,2465.7355999999963,18.0504,995.311100000001,0.0,0.0,0.0,0.0,0.0,0,511.08029999999997,2560.0,2465.7355999999963,995.311100000001,268.0,0.0,0.0,0.015,4.043549357798164,4.6176983114446415,NaN,1.4526558994197292,2.605613596900272,4.148001627999729,1066.0,1090.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,3,48,45.0,2048.0,80628.81760000002,10627.84,20124.23,752,16,0,128,0.3411689814701486,0.7434560829586905,0.4616762517367303,0,5279.339099999996,4407.468799999999,48,0,0.0,0,0,0,0.0,0,0.0,3.2327963167999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405859170868574,384,41552.97160000001,128,3.1912433451999994e6,4,77695.23359999999,4,20124.23,2,511.08029999999997,23953.4822,3204.9514360327494,4191.7121,0,0,533,533,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
98,512,4,4,135937.78679999994,0.0,58.9607,2.0437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24018.9882,0.0,0.0,1.0,453.68580000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7216401772645202,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25019473956110605,0,3145.2412036204028,8.498818759558286,3153.740022379961,45.55122884839944,8.0063030045904,53.55753185298984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2579.784200000004,0.0,61,2560.0,2467.6632999999983,2.0437,995.6178000000004,0.0,0.0,0.0,0.0,0.0,0,511.2196,2560.0,2467.6632999999983,995.6178000000004,268.0,0.0,0.0,0.015,4.043969099526066,4.667477238805958,NaN,1.4511801923076917,2.6092294245787264,4.023561579159735,1072.0,1055.0,536.0,2044.0,1278.0,204.0,191,0,0,1,44,33.0,2048.0,80732.98250000003,10542.4015,20132.195,752,16,0,128,0.3405354168141752,0.7434579064093587,0.458138685191539,0,5300.977799999992,4266.3874,44,0,0.0,0,0,0,0.0,0,0.0,3.2329004816999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405914716684805,384,41667.50790000007,128,3.1912329738000003e6,4,77609.79509999999,4,20132.195,2,511.2196,24018.9882,3397.2485221947145,4191.7121,0,0,536,536,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
99,512,4,4,136027.8123999999,0.0,53.9411,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24083.6338,0.0,0.0,1.0,453.7318000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7220709165722583,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25060111340464125,0,3227.691118754724,8.399543196617335,3236.0906619513416,46.48758805547628,7.736439809364104,54.22402786484038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2580.373800000004,0.0,61,2560.0,2469.9744000000023,0.0,996.1173999999987,0.0,0.0,0.0,0.0,0.0,0,511.281,2560.0,2469.9744000000023,996.1173999999987,268.0,0.0,0.0,0.015,4.077513698630135,4.651839285714282,NaN,1.4599056201550396,2.703234566640546,5.736895488619229,1064.0,1095.0,532.0,2046.6666666666665,1269.9999999999998,204.0,193,0,0,1,57,48.0,2048.0,80735.10539999993,10337.3682,20360.424,752,16,0,128,0.34372257851883736,0.7437437308403052,0.45583614293201324,1,5397.669500000001,4464.877499999998,57,0,0.0,0,0,0,0.0,0,0.0,3.3164735677999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409260102149136,384,41667.5415,128,3.2748060262999996e6,4,79182.86740000002,4,20360.424,2,511.281,24083.6338,3601.0834335263976,4302.8437,0,0,532,532,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
100,512,4,4,136115.80820000003,0.0,49.4975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24143.7246,0.0,0.0,1.0,457.4956000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7220480301022723,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,0,3201.172975146181,8.374942109438683,3209.5479172556197,45.728229056544535,7.749788224543547,53.47801728108808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2580.9134000000035,0.0,61,2560.0,2472.0042,0.0,996.5292999999989,0.0,0.0,0.0,0.0,0.0,0,511.27689999999996,2560.0,2472.0042,996.5292999999989,268.0,0.0,0.0,0.015,4.119360909935005,4.727331481481492,NaN,1.4658185114503837,2.714266669507215,5.564788623960652,1080.0,1077.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,1,56,46.0,2048.0,80834.35080000004,10174.3478,20452.1081,752,16,0,128,0.34124334196905104,0.743703978358411,0.442521130937537,1,5467.588300000004,4436.5517,56,0,0.0,0,0,0,0.0,0,0.0,3.3165728131999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408900928511502,384,41865.42750000002,128,3.274707385700001e6,4,79019.84700000001,4,20452.1081,2,511.27689999999996,24143.7246,3817.1484395379816,4302.8437,0,0,540,540,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
101,512,4,4,136202.52009999994,0.0,75.42750000000001,29.625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24198.1042,0.0,0.0,1.0,462.19249999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7220518656648891,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500405493079585,0,3168.708185493675,8.264835240237167,3176.9730207339126,44.78840336476532,7.715680476640024,52.50408384140535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2581.4083000000032,0.0,61,2560.0,2473.288100000002,29.625,996.6193999999995,0.0,0.0,0.0,0.0,0.0,0,511.4159,2560.0,2473.288100000002,996.6193999999995,268.0,0.0,0.0,0.015,4.142079503676471,4.7163129870129845,NaN,1.4857380497131933,2.7276559922856234,5.3978449652418306,1078.0,1088.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,58,52.0,2048.0,80883.514,9996.1895,20613.296499999997,752,16,0,128,0.3399434009323046,0.7437039134786954,0.44277505073819334,0,5487.778900000005,4506.5825,58,0,0.0,0,0,0,0.0,0,0.0,3.316621976400008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408879746053316,384,42068.05649999999,128,3.2745539199000006e6,4,78841.6887,4,20613.296499999997,2,511.4159,24198.1042,4046.1773459102606,4302.8437,0,0,539,539,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
